tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,3.9810725552050474,454.64261168384877,0.025236593059936908,0.4536082474226804,500,Infinity,-1,0.015772870662460567,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891089108910891,6.930434782608696,6.900990099009901,0,0.05217391304347826,0.019801980198019802
10000,317,318,4.0251572327044025,453.403785488959,0.12578616352201258,0.4384858044164038,500,Infinity,-1,0.015723270440251572,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.881188118811881,6.955357142857143,0.1523809523809524,0.09900990099009901,0.125
15000,317,317,4.0157728706624605,454.596214511041,0.20189274447949526,0.45110410094637227,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88135593220339,6.881720430107527,6.952830188679245,0.1864406779661017,0.26881720430107525,0.16037735849056603
20000,317,317,4.0157728706624605,455.48580441640377,0.2113564668769716,0.444794952681388,500,Infinity,-1,0.01892744479495268,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826530612244898,6.87962962962963,6.936936936936937,0.2653061224489796,0.19444444444444445,0.18018018018018017
25000,317,317,4.009463722397476,463.31528662420385,0.305993690851735,0.42356687898089174,500,Infinity,-1,0.012618296529968454,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.892156862745098,6.850467289719626,0.3333333333333333,0.22549019607843138,0.35514018691588783
30000,317,317,3.9810725552050474,456.82389937106916,0.28391167192429023,0.4371069182389937,500,Infinity,-1,0.025236593059936908,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887755102040816,6.878048780487805,6.84375,0.23469387755102042,0.2764227642276423,0.34375
35000,318,317,4.0157728706624605,460.6383647798742,0.38170347003154576,0.4779874213836478,500,Infinity,-1,0.009433962264150943,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91,6.776785714285714,6.79047619047619,0.34,0.3482142857142857,0.45714285714285713
40000,317,318,4.00314465408805,458.3930817610063,0.4276729559748428,0.4716981132075472,500,Infinity,-1,0.028391167192429023,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804347826086956,6.822033898305085,6.842592592592593,0.44565217391304346,0.4322033898305085,0.4074074074074074
45000,317,317,3.996845425867508,460.45569620253167,0.5078864353312302,0.5,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8090909090909095,6.887755102040816,6.752293577981652,0.5272727272727272,0.40816326530612246,0.5779816513761468
50000,317,317,4.0157728706624605,458.55238095238093,0.5236593059936908,0.45714285714285713,500,Infinity,-1,0.006309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803921568627451,6.785046728971962,6.833333333333333,0.5,0.5514018691588785,0.5185185185185185
55000,317,317,4.012618296529968,456.059375,0.5299684542586751,0.4375,500,Infinity,-1,0.006309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855769230769231,6.776785714285714,6.8316831683168315,0.5096153846153846,0.5714285714285714,0.504950495049505
60000,318,317,4.031545741324921,453.6194968553459,0.501577287066246,0.44654088050314467,500,Infinity,-1,0.012618296529968454,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794871794871795,6.7631578947368425,6.883720930232558,0.5128205128205128,0.5175438596491229,0.46511627906976744
65000,317,318,4,456.92063492063494,0.5377358490566038,0.42857142857142855,500,Infinity,-1,0.015723270440251572,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.759615384615385,6.754716981132075,0.5,0.5384615384615384,0.5754716981132075
70000,317,317,4.022082018927445,456.8958990536278,0.5646687697160884,0.501577287066246,500,Infinity,-1,0.022082018927444796,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827586206896552,6.828828828828829,6.788888888888889,0.47413793103448276,0.5855855855855856,0.6555555555555556
75000,317,317,4.018927444794953,456.87460815047024,0.5331230283911672,0.41379310344827586,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8108108108108105,6.819148936170213,6.830357142857143,0.5135135135135135,0.5851063829787234,0.5089285714285714
80000,317,317,4.018927444794953,458.0601265822785,0.5173501577287066,0.5189873417721519,500,Infinity,-1,0.01892744479495268,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8053097345132745,6.811111111111111,6.824561403508772,0.5575221238938053,0.4777777777777778,0.5087719298245614
85000,318,317,4.006309148264984,755.0942760942761,0.5236593059936908,0.4612794612794613,500,Infinity,-1,0.01892744479495268,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716981132075472,6.826086956521739,6.885416666666667,0.5283018867924528,0.5130434782608696,0.53125
90000,317,318,4.012578616352202,787.7413249211356,0.5188679245283019,0.45425867507886436,500,Infinity,-1,0.009433962264150943,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822222222222222,6.845528455284553,6.79047619047619,0.5333333333333333,0.5447154471544715,0.47619047619047616
95000,317,317,4.025236593059937,787.1100628930818,0.580441640378549,0.44025157232704404,500,Infinity,-1,0.012618296529968454,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804123711340206,6.782178217821782,6.815126050420168,0.6082474226804123,0.504950495049505,0.6218487394957983
100000,317,317,4.003154574132492,788.5696202531645,0.5583596214511041,0.39556962025316456,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757009345794392,6.828828828828829,6.747474747474747,0.5607476635514018,0.4774774774774775,0.6464646464646465
105000,317,317,4.037854889589905,786.9841772151899,0.5299684542586751,0.46835443037974683,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824742268041237,6.833333333333333,6.80188679245283,0.5257731958762887,0.5350877192982456,0.5283018867924528
110000,317,317,4.018927444794953,787.1424050632911,0.5583596214511041,0.43354430379746833,500,Infinity,-1,0.012618296529968454,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.798165137614679,6.735849056603773,6.764705882352941,0.5412844036697247,0.5943396226415094,0.5392156862745098
115000,318,317,4.012618296529968,789.465625,0.5362776025236593,0.48125,500,Infinity,-1,0.012578616352201259,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815533980582524,6.786407766990291,6.756756756756757,0.46601941747572817,0.5728155339805825,0.5675675675675675
120000,317,318,4.009433962264151,791.2594936708861,0.5440251572327044,0.48417721518987344,500,Infinity,-1,0.012618296529968454,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8061224489795915,6.815533980582524,6.803418803418803,0.47959183673469385,0.5242718446601942,0.6153846153846154
125000,317,317,4.012618296529968,791.1645569620254,0.5867507886435331,0.43037974683544306,500,Infinity,-1,0.012618296529968454,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82,6.742268041237113,6.716666666666667,0.51,0.6597938144329897,0.5916666666666667
130000,317,317,4.018927444794953,786.3918495297805,0.583596214511041,0.4231974921630094,500,Infinity,-1,0.006309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775510204081633,6.798076923076923,6.808695652173913,0.5918367346938775,0.5769230769230769,0.5826086956521739
135000,317,317,3.996845425867508,787.6645569620254,0.47003154574132494,0.4651898734177215,500,Infinity,-1,0.01892744479495268,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787037037037037,6.826923076923077,6.79047619047619,0.49074074074074076,0.4807692307692308,0.4380952380952381
140000,318,317,3.996845425867508,789.2664576802508,0.5425867507886435,0.4169278996865204,500,Infinity,-1,0.022082018927444796,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.767857142857143,6.742268041237113,0.48148148148148145,0.5267857142857143,0.6288659793814433
145000,317,318,3.993710691823899,790.1167192429023,0.5094339622641509,0.5205047318611987,500,Infinity,-1,0.009433962264150943,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807339449541284,6.876404494382022,6.783333333333333,0.48623853211009177,0.4606741573033708,0.5666666666666667
150000,317,317,4.041009463722397,789.1619047619048,0.5141955835962145,0.4507936507936508,500,Infinity,-1,0.006309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844036697247707,6.760869565217392,6.810344827586207,0.48623853211009177,0.5978260869565217,0.47413793103448276
155000,317,317,3.993690851735016,789.6677115987461,0.5583596214511041,0.45768025078369906,500,Infinity,-1,0.012618296529968454,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783018867924528,6.766990291262136,6.833333333333333,0.5471698113207547,0.5436893203883495,0.5833333333333334
