tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,3.949367088607595,389.6388888888889,0.012658227848101266,0.7083333333333334,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.774193548387097,7,0,0.03225806451612903,0
10000,78,78,4,388.56962025316454,0.02564102564102564,0.759493670886076,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966666666666667,6.958333333333333,0,0.03333333333333333,0.041666666666666664
15000,78,78,4,373.50632911392404,0.0641025641025641,0.7721518987341772,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.12,0.034482758620689655,0.041666666666666664
20000,78,78,4,375.10526315789474,0.05128205128205128,0.7894736842105263,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,7,0.0967741935483871,0,0.038461538461538464
25000,78,78,4,380.05128205128204,0.11538461538461539,0.8589743589743589,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,6.925925925925926,0.03333333333333333,0.047619047619047616,0.25925925925925924
30000,78,78,4,373,0.1282051282051282,0.6962025316455697,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,6.966666666666667,0.10526315789473684,0.13793103448275862,0.13333333333333333
35000,78,78,4,379.9230769230769,0.11538461538461539,0.7948717948717948,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.1,0.1388888888888889,0.09090909090909091
40000,78,78,4,371.875,0.24358974358974358,0.7875,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.923076923076923,0.38095238095238093,0.16129032258064516,0.23076923076923078
45000,79,79,4,373.6578947368421,0.189873417721519,0.7631578947368421,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.925,0.2,0.2631578947368421,0.15
50000,78,78,4,379.6666666666667,0.28205128205128205,0.8076923076923077,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2777777777777778,0.3,0.26666666666666666
55000,78,78,4,377.43037974683546,0.32051282051282054,0.8481012658227848,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,7,7,0.4,0.2903225806451613,0.2727272727272727
60000,78,78,4,378.2564102564103,0.41025641025641024,0.7435897435897436,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,6.8076923076923075,0.2608695652173913,0.5172413793103449,0.4230769230769231
65000,78,78,4,373.5194805194805,0.46153846153846156,0.7792207792207793,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9393939393939394,6.956521739130435,0.36363636363636365,0.48484848484848486,0.5217391304347826
70000,78,78,4,373.126582278481,0.358974358974359,0.759493670886076,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,7,6.964285714285714,0.34615384615384615,0.3333333333333333,0.39285714285714285
75000,78,78,4,380.2151898734177,0.32051282051282054,0.7848101265822784,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.9,6.954545454545454,0.19230769230769232,0.4,0.36363636363636365
80000,78,78,4,378.64102564102564,0.44871794871794873,0.8461538461538461,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.96875,6.9411764705882355,0.4827586206896552,0.46875,0.35294117647058826
85000,79,79,4,1082.9848484848485,0.4430379746835443,0.7424242424242424,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.375,0.6666666666666666,0.30434782608695654
90000,78,78,4,1138.5714285714287,0.41025641025641024,0.7922077922077922,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25925925925925924,0.6,0.38461538461538464
95000,78,78,4,1142.367088607595,0.41025641025641024,0.8354430379746836,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.967741935483871,7,0.5555555555555556,0.3548387096774194,0.3
100000,78,78,4,1133.632911392405,0.46153846153846156,0.7721518987341772,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.92,7,0.43333333333333335,0.48,0.4782608695652174
105000,78,78,4,1144.8181818181818,0.4358974358974359,0.7792207792207793,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.914285714285715,6.8,0.34782608695652173,0.5142857142857142,0.4
110000,78,78,4,1134.379746835443,0.5641025641025641,0.7721518987341772,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,6.9655172413793105,0.625,0.44,0.6206896551724138
115000,78,78,4,1137.1645569620252,0.48717948717948717,0.6708860759493671,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.896551724137931,6.878787878787879,0.75,0.41379310344827586,0.42424242424242425
120000,78,78,4,1138.5714285714287,0.5769230769230769,0.8181818181818182,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.925925925925926,7,0.8,0.48148148148148145,0.46153846153846156
125000,79,79,4,1138.128205128205,0.5316455696202531,0.8461538461538461,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,6.954545454545454,0.3870967741935484,0.6923076923076923,0.5454545454545454
130000,78,78,4,1124.025641025641,0.48717948717948717,0.8461538461538461,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.928571428571429,6.947368421052632,0.3870967741935484,0.6785714285714286,0.3684210526315789
