tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,4,309.1020408163265,0.019230769230769232,0.42857142857142855,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.733333333333333,7,0,0,0.05555555555555555
10000,104,104,4,298.1456310679612,0.028846153846153848,0.34951456310679613,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05128205128205128,0,0.03225806451612903
15000,104,104,4.009615384615385,300.8095238095238,0.028846153846153848,0.24761904761904763,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.07142857142857142,0
20000,104,104,4,299,0.038461538461538464,0.3523809523809524,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.976190476190476,6.9655172413793105,0,0.07142857142857142,0.034482758620689655
25000,104,104,4,295.8712871287129,0.04807692307692308,0.3465346534653465,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03125,0.023809523809523808,0.1
30000,104,104,4.009615384615385,294.6981132075472,0.038461538461538464,0.46226415094339623,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.027777777777777776,0.03333333333333333,0.05263157894736842
35000,104,104,4,292.22330097087377,0.10576923076923077,0.4077669902912621,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08108108108108109,0.14285714285714285,0.09375
40000,104,104,4,294.15384615384613,0.18269230769230768,0.33653846153846156,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.961538461538462,0.16129032258064516,0.2127659574468085,0.15384615384615385
45000,104,104,4,301.6666666666667,0.19230769230769232,0.4,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972972972972973,7,0.25925925925925924,0.21621621621621623,0.125
50000,104,103,4,294.15384615384613,0.22330097087378642,0.3557692307692308,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.966666666666667,6.96875,0.34146341463414637,0.06666666666666667,0.21875
