tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,3.933333333333333,602.5849056603773,0.016666666666666666,0.6792452830188679,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695652173913044,7,7,0.043478260869565216,0,0
10000,59,59,4.016949152542373,598.9152542372881,0.05084745762711865,0.711864406779661,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09523809523809523,0,0.05263157894736842
15000,60,60,4.033333333333333,590.9491525423729,0.05,0.711864406779661,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0,0.037037037037037035
20000,59,59,4,596.1147540983607,0.03389830508474576,0.819672131147541,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08695652173913043,0,0
25000,59,59,4.016949152542373,595.4137931034483,0.1016949152542373,0.603448275862069,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0,0.2
30000,60,60,4,592.3,0.1,0.8166666666666667,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13333333333333333,0,0.12903225806451613
35000,59,59,4,603.3389830508474,0.0847457627118644,0.6610169491525424,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.05,0.09523809523809523
40000,59,59,4,606.5254237288135,0.11864406779661017,0.711864406779661,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,7,0.08,0.15789473684210525,0.13333333333333333
45000,60,60,4,597.65,0.16666666666666666,0.6666666666666666,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.11764705882352941,0.20833333333333334,0.15789473684210525
50000,59,59,4,606.9833333333333,0.23728813559322035,0.7333333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,7,0.125,0.2727272727272727,0.2857142857142857
55000,60,60,4,605.2241379310345,0.18333333333333332,0.7241379310344828,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.4,0.09523809523809523
60000,59,59,4,597.3,0.1864406779661017,0.7166666666666667,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17391304347826086,0.1111111111111111,0.2777777777777778
65000,59,59,4,594,0.1694915254237288,0.7796610169491526,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.3157894736842105,0.10714285714285714,0.08333333333333333
70000,60,60,4,596.8644067796611,0.31666666666666665,0.6949152542372882,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0.43478260869565216,0.23529411764705882,0.25
75000,59,59,4,599.5573770491803,0.3220338983050847,0.6885245901639344,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,6.956521739130435,0.2,0.1875,0.5217391304347826
80000,59,59,4,602.9827586206897,0.2542372881355932,0.6724137931034483,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.16,0.2916666666666667,0.4
85000,60,60,4,833.5178571428571,0.3333333333333333,0.75,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3888888888888889,0.3,0.3333333333333333
90000,59,59,4,879,0.22033898305084745,0.6666666666666666,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9411764705882355,0.1,0.3181818181818182,0.23529411764705882
95000,60,60,4,870.1186440677966,0.36666666666666664,0.7288135593220338,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,7,6.9375,0.2777777777777778,0.3076923076923077,0.5625
100000,59,59,4,864.1666666666666,0.2542372881355932,0.6,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,6.947368421052632,0.42857142857142855,0.15789473684210525,0.15789473684210525
105000,59,59,4,858.5932203389831,0.3728813559322034,0.7796610169491526,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.947368421052632,6.857142857142857,0.42105263157894735,0.2631578947368421,0.42857142857142855
110000,60,60,4,875.3333333333334,0.43333333333333335,0.7833333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.916666666666667,7,0.5,0.375,0.4444444444444444
115000,59,59,4,871.6440677966102,0.3898305084745763,0.6610169491525424,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.4074074074074074,0.4117647058823529
120000,59,59,4,875.0338983050848,0.3728813559322034,0.6949152542372882,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.3,0.4090909090909091,0.4117647058823529
125000,60,60,4,872,0.4166666666666667,0.7,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.5714285714285714,0.34782608695652173,0.391304347826087
130000,59,59,4,874.5254237288135,0.4576271186440678,0.7627118644067796,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,6.928571428571429,0.47368421052631576,0.38461538461538464,0.5714285714285714
135000,60,60,4,874.1864406779661,0.38333333333333336,0.6779661016949152,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.5217391304347826,0.30434782608695654,0.2857142857142857
