tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,3.892857142857143,581.9746192893401,0.013392857142857142,0.1319796954314721,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795180722891566,6.814285714285714,6.915492957746479,0,0.014285714285714285,0.028169014084507043
10000,223,223,3.977578475336323,581.5401785714286,0.013452914798206279,0.12946428571428573,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927536231884058,6.928571428571429,6.9,0.014492753623188406,0.011904761904761904,0.014285714285714285
15000,224,224,3.9419642857142856,585.8198198198198,0.026785714285714284,0.10810810810810811,500,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886363636363637,6.857142857142857,6.848484848484849,0.045454545454545456,0.02857142857142857,0
20000,223,223,3.9641255605381165,583.92,0.053811659192825115,0.07555555555555556,500,Infinity,-1,0.013452914798206279,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945205479452055,6.917808219178082,6.87012987012987,0.0958904109589041,0.0273972602739726,0.03896103896103896
25000,224,223,3.9596412556053813,588.9049773755656,0.08071748878923767,0.11312217194570136,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8375,6.88,6.926470588235294,0.0875,0.12,0.029411764705882353
30000,223,224,3.950892857142857,589.7733333333333,0.08035714285714286,0.06222222222222222,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858974358974359,6.852941176470588,6.846153846153846,0.08974358974358974,0.04411764705882353,0.10256410256410256
35000,223,223,3.9551569506726456,591.7633928571429,0.10762331838565023,0.09375,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904109589041096,6.89873417721519,6.845070422535211,0.1232876712328767,0.13924050632911392,0.056338028169014086
40000,224,224,3.9464285714285716,593.0892857142857,0.11160714285714286,0.12946428571428573,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847222222222222,6.922077922077922,6.826666666666667,0.09722222222222222,0.12987012987012986,0.10666666666666667
45000,223,223,3.9730941704035874,583.0355555555556,0.08520179372197309,0.14666666666666667,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904109589041096,6.935064935064935,6.808219178082192,0.0684931506849315,0.06493506493506493,0.1232876712328767
50000,224,224,3.924107142857143,588.8108108108108,0.12946428571428573,0.12162162162162163,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.855421686746988,6.828125,0.12987012987012986,0.13253012048192772,0.125
55000,223,223,3.9327354260089686,585.7737556561086,0.11659192825112108,0.09502262443438914,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.8441558441558445,6.855072463768116,0.09090909090909091,0.12987012987012986,0.13043478260869565
60000,224,224,3.950892857142857,585.5374449339207,0.15178571428571427,0.10572687224669604,500,Infinity,-1,0.022321428571428572,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814285714285714,6.875,6.833333333333333,0.18571428571428572,0.15625,0.12222222222222222
65000,223,223,3.968609865470852,586.1171171171171,0.13901345291479822,0.14414414414414414,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.82051282051282,6.8625,0.15384615384615385,0.14102564102564102,0.125
70000,224,223,3.968609865470852,592.3125,0.17040358744394618,0.12946428571428573,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.767123287671233,6.875,0.14516129032258066,0.1917808219178082,0.17045454545454544
75000,223,224,3.9464285714285716,585.5695067264573,0.14732142857142858,0.14798206278026907,500,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891566265060241,6.8765432098765435,6.85,0.1686746987951807,0.13580246913580246,0.13333333333333333
80000,223,223,3.9327354260089686,586.8378378378378,0.17937219730941703,0.08108108108108109,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773333333333333,6.85,6.911764705882353,0.24,0.1875,0.10294117647058823
85000,224,224,3.9330357142857144,1103.51269035533,0.23214285714285715,0.13705583756345177,500,Infinity,-1,0.017857142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8533333333333335,6.8428571428571425,6.8734177215189876,0.21333333333333335,0.24285714285714285,0.24050632911392406
90000,223,223,3.9327354260089686,1186.8577777777778,0.20179372197309417,0.10666666666666667,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.878378378378378,6.867469879518072,0.22727272727272727,0.21621621621621623,0.1686746987951807
95000,224,224,3.9419642857142856,1189.126126126126,0.17410714285714285,0.0990990990990991,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8933333333333335,6.8875,6.826086956521739,0.18666666666666668,0.175,0.15942028985507245
100000,223,223,3.9237668161434978,1187.9642857142858,0.23318385650224216,0.07142857142857142,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782051282051282,6.823529411764706,6.8441558441558445,0.24358974358974358,0.19117647058823528,0.2597402597402597
105000,224,223,3.9327354260089686,1187.138392857143,0.28699551569506726,0.11160714285714286,500,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.666666666666667,6.8428571428571425,0.2857142857142857,0.34782608695652173,0.22857142857142856
110000,223,224,3.9107142857142856,1187.2657657657658,0.21428571428571427,0.13513513513513514,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.746666666666667,6.828125,0.2,0.21333333333333335,0.234375
115000,223,223,3.937219730941704,1186.84375,0.29596412556053814,0.08928571428571429,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.867647058823529,6.786666666666667,0.2625,0.35294117647058826,0.28
120000,224,224,3.950892857142857,1188.911111111111,0.26785714285714285,0.08,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784810126582278,6.824324324324325,6.816901408450704,0.22784810126582278,0.2702702702702703,0.30985915492957744
125000,223,223,3.9327354260089686,1191.2825112107623,0.21973094170403587,0.14349775784753363,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8059701492537314,6.8604651162790695,6.857142857142857,0.22388059701492538,0.26744186046511625,0.15714285714285714
130000,224,224,3.9330357142857144,1182.9237668161436,0.26785714285714285,0.13901345291479822,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8428571428571425,6.817073170731708,6.805555555555555,0.21428571428571427,0.32926829268292684,0.25
135000,223,223,3.9506726457399104,1189.0807174887893,0.2556053811659193,0.07623318385650224,500,Infinity,-1,0.013452914798206279,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.902777777777778,6.8133333333333335,0.25,0.2916666666666667,0.22666666666666666
140000,224,224,3.919642857142857,1186.152466367713,0.2544642857142857,0.1031390134529148,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756410256410256,6.819672131147541,6.776470588235294,0.24358974358974358,0.2786885245901639,0.24705882352941178
145000,223,223,3.9237668161434978,1190.7455357142858,0.20179372197309417,0.0625,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808219178082192,6.784810126582278,6.901408450704225,0.2328767123287671,0.21518987341772153,0.15492957746478872
150000,224,223,3.937219730941704,1187.0582959641256,0.3004484304932735,0.1210762331838565,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904109589041096,6.826086956521739,6.706896551724138,0.2876712328767123,0.29347826086956524,0.3275862068965517
155000,223,224,3.955357142857143,1189.8026905829597,0.25,0.14349775784753363,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.905405405405405,6.860759493670886,6.774647887323944,0.17567567567567569,0.26582278481012656,0.30985915492957744
160000,223,223,3.905829596412556,1186.669642857143,0.24663677130044842,0.14285714285714285,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827160493827161,6.806451612903226,6.8125,0.2222222222222222,0.3548387096774194,0.1875
165000,224,224,3.950892857142857,1184.6322869955156,0.21428571428571427,0.15695067264573992,500,Infinity,-1,0.022321428571428572,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8352941176470585,6.830508474576271,6.8875,0.2,0.23728813559322035,0.2125
170000,223,223,3.928251121076233,1190.5381165919282,0.2600896860986547,0.1210762331838565,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868421052631579,6.828947368421052,6.845070422535211,0.18421052631578946,0.27631578947368424,0.323943661971831
175000,224,224,3.9375,1191.3111111111111,0.22767857142857142,0.13777777777777778,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835616438356165,6.757142857142857,6.901234567901234,0.1780821917808219,0.3,0.20987654320987653
180000,223,223,3.9192825112107625,1187.1777777777777,0.23318385650224216,0.09333333333333334,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.8307692307692305,6.8108108108108105,0.2261904761904762,0.27692307692307694,0.20270270270270271
185000,224,223,3.9327354260089686,1187.3139013452915,0.24663677130044842,0.11210762331838565,500,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790123456790123,6.885245901639344,6.790123456790123,0.2222222222222222,0.2459016393442623,0.2716049382716049
190000,223,224,3.9017857142857144,1186.2714932126696,0.24553571428571427,0.1583710407239819,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8108108108108105,6.803030303030303,6.821428571428571,0.24324324324324326,0.22727272727272727,0.2619047619047619
195000,223,223,3.9551569506726456,1189.267857142857,0.242152466367713,0.11160714285714286,500,Infinity,-1,0.017937219730941704,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807228915662651,6.845070422535211,6.884057971014493,0.27710843373493976,0.2535211267605634,0.18840579710144928
200000,224,224,3.9330357142857144,1189.1955555555555,0.30357142857142855,0.1111111111111111,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841269841269841,6.875,6.775280898876405,0.31746031746031744,0.2916666666666667,0.30337078651685395
205000,223,223,3.9417040358744395,1188.1266968325792,0.2556053811659193,0.11764705882352941,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873239436619718,6.825,6.791666666666667,0.22535211267605634,0.35,0.18055555555555555
210000,224,224,3.919642857142857,1186.493273542601,0.20535714285714285,0.10762331838565023,500,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.745098039215686,6.858823529411764,0.25,0.21568627450980393,0.15294117647058825
215000,223,223,3.9237668161434978,1192.2433628318583,0.18834080717488788,0.13716814159292035,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8734177215189876,6.72463768115942,6.84,0.13924050632911392,0.2318840579710145,0.2
220000,224,224,3.924107142857143,1181.6244343891403,0.28125,0.13122171945701358,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828571428571428,6.838709677419355,6.804347826086956,0.2857142857142857,0.2903225806451613,0.2717391304347826
