tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,3.96875,354.89915966386553,0,0.19327731092436976,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.809523809523809,0,0,0
10000,127,127,4.0078740157480315,344.4173228346457,0.015748031496062992,0.16535433070866143,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.98,6.972222222222222,0,0.02,0.027777777777777776
15000,127,127,4.0236220472440944,346.5546875,0.007874015748031496,0.1171875,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,7,6.977777777777778,0,0.02564102564102564,0
20000,128,128,3.9921875,345.59842519685037,0.0390625,0.1968503937007874,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,6.9787234042553195,6.948717948717949,0.07142857142857142,0.02127659574468085,0.02564102564102564
25000,127,127,3.9763779527559056,340.4409448818898,0.10236220472440945,0.14960629921259844,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.880952380952381,6.955555555555556,0.15,0.07142857142857142,0.08888888888888889
30000,128,127,4.015748031496063,346.6484375,0.05511811023622047,0.140625,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.967741935483871,6.981481481481482,0.07142857142857142,0.06451612903225806,0.037037037037037035
35000,127,128,3.9609375,347.1825396825397,0.0859375,0.15079365079365079,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.877551020408164,7,0.15789473684210525,0.08163265306122448,0.024390243902439025
40000,127,127,4.0236220472440944,347.671875,0.03937007874015748,0.1640625,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.978260869565218,7,0.02631578947368421,0.06521739130434782,0.023255813953488372
45000,128,127,3.9921259842519685,342.5079365079365,0.11023622047244094,0.1349206349206349,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.8979591836734695,6.95,0.10526315789473684,0.08163265306122448,0.15
50000,127,128,4.0078125,359.1085271317829,0.0859375,0.17054263565891473,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.979166666666667,6.975,0.125,0.08333333333333333,0.05
55000,127,127,4,350.890625,0.11023622047244094,0.21875,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.977777777777778,7,0.10869565217391304,0.13333333333333333,0.08333333333333333
60000,128,128,4.015748031496063,346.1417322834646,0.13385826771653545,0.18110236220472442,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.978260869565218,6.948717948717949,0.11904761904761904,0.13043478260869565,0.15384615384615385
65000,127,127,4.0078125,346.73228346456693,0.1875,0.1732283464566929,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.953488372093023,6.869565217391305,0.15384615384615385,0.23255813953488372,0.17391304347826086
70000,127,127,3.9921259842519685,345.25984251968504,0.16535433070866143,0.18110236220472442,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.931818181818182,6.875,0.18604651162790697,0.11363636363636363,0.2
75000,128,128,4,344.68992248062017,0.1640625,0.09302325581395349,500,Infinity,-1,0.03125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.9411764705882355,6.9523809523809526,0.2,0.19607843137254902,0.09523809523809523
80000,127,127,3.9921259842519685,337.7165354330709,0.12598425196850394,0.16535433070866143,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.95,6.934782608695652,0.07317073170731707,0.15,0.15217391304347827
85000,127,127,4.015748031496063,803.29203539823,0.1968503937007874,0.19469026548672566,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.963636363636364,6.868421052631579,0.2647058823529412,0.12727272727272726,0.23684210526315788
90000,128,128,4,839.96875,0.21875,0.1171875,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.904761904761905,6.9245283018867925,0.30303030303030304,0.19047619047619047,0.18867924528301888
95000,127,127,4.094488188976378,841.4724409448819,0.2204724409448819,0.13385826771653545,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.979166666666667,6.918918918918919,0.14285714285714285,0.25,0.2702702702702703
100000,127,127,4.031496062992126,835.8359375,0.2047244094488189,0.1484375,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906976744186046,6.973684210526316,7,0.3023255813953488,0.18421052631578946,0.13043478260869565
