tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,3.975206611570248,223.5,0.008264462809917356,0.5775862068965517,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.774193548387097,7,0,0,0.0196078431372549
10000,120,120,4.008333333333334,209.83333333333334,0.03333333333333333,0.475,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.021739130434782608,0.03125,0.047619047619047616
15000,120,120,4,217.54545454545453,0.11666666666666667,0.5454545454545454,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.14285714285714285,0.11538461538461539
20000,121,121,4,214.00840336134453,0.11570247933884298,0.4789915966386555,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0967741935483871,0.1590909090909091,0.08695652173913043
25000,120,120,4,216.05785123966942,0.15833333333333333,0.5206611570247934,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.20512820512820512,0.1282051282051282,0.14285714285714285
30000,120,120,4,217.25,0.13333333333333333,0.4583333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,7,0.20588235294117646,0.07894736842105263,0.125
35000,121,121,4,216.05785123966942,0.2396694214876033,0.49586776859504134,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2727272727272727,0.25,0.2
40000,120,120,4,217.08333333333334,0.3,0.49166666666666664,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,6.979166666666667,0.3191489361702128,0.28,0.2916666666666667
45000,120,120,4.025,211.83333333333334,0.2,0.39166666666666666,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.977777777777778,0.13043478260869565,0.1724137931034483,0.28888888888888886
50000,121,121,3.9917355371900825,221.91666666666666,0.2892561983471074,0.5416666666666666,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,7,6.956521739130435,0.25,0.32558139534883723,0.2826086956521739
55000,120,120,4.016666666666667,214.65833333333333,0.35,0.5083333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.978260869565218,6.945945945945946,0.2972972972972973,0.2826086956521739,0.4864864864864865
60000,120,120,4.008333333333334,216.44262295081967,0.21666666666666667,0.47540983606557374,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,7,7,0.28205128205128205,0.2,0.17073170731707318
65000,121,120,4.008333333333334,220.2268907563025,0.2916666666666667,0.5546218487394958,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.975,0.43902439024390244,0.1282051282051282,0.3
70000,120,121,3.9834710743801653,222.672131147541,0.35537190082644626,0.47540983606557374,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.857142857142857,6.979166666666667,0.39473684210526316,0.2857142857142857,0.375
75000,120,120,4.008333333333334,215.43697478991598,0.35,0.6218487394957983,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.9772727272727275,6.973684210526316,0.39473684210526316,0.22727272727272727,0.4473684210526316
80000,120,120,4.008333333333334,216.0252100840336,0.4,0.42016806722689076,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.945945945945946,7,0.4,0.35135135135135137,0.4418604651162791
