tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,4.007272727272727,268.37984496124034,0.03272727272727273,0.2868217054263566,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9405940594059405,6.864197530864198,6.956989247311828,0.019801980198019802,0.04938271604938271,0.03225806451612903
10000,275,275,4.010909090909091,269.5431654676259,0.06181818181818182,0.26618705035971224,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91578947368421,6.910112359550562,6.934065934065934,0.06315789473684211,0.0449438202247191,0.07692307692307693
15000,275,275,4.029090909090909,263.1381818181818,0.06545454545454546,0.2509090909090909,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.952941176470588,6.967391304347826,6.979591836734694,0.058823529411764705,0.08695652173913043,0.05102040816326531
20000,275,275,3.9963636363636366,267.2210144927536,0.14909090909090908,0.2608695652173913,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.887640449438202,6.880952380952381,0.12745098039215685,0.14606741573033707,0.17857142857142858
25000,275,275,4.029090909090909,273.1818181818182,0.21818181818181817,0.23272727272727273,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.920353982300885,6.910256410256411,6.928571428571429,0.20353982300884957,0.2564102564102564,0.20238095238095238
30000,275,275,4.0218181818181815,270.4981684981685,0.16,0.2600732600732601,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.912087912087912,6.905882352941177,6.929292929292929,0.14285714285714285,0.2,0.1414141414141414
35000,275,275,4.0218181818181815,266.84057971014494,0.15272727272727274,0.2644927536231884,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9021739130434785,6.943181818181818,6.894736842105263,0.17391304347826086,0.1590909090909091,0.12631578947368421
40000,275,275,4.010909090909091,264.69314079422384,0.28,0.27075812274368233,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91764705882353,6.945054945054945,6.828282828282828,0.3176470588235294,0.2087912087912088,0.31313131313131315
45000,275,275,4.032727272727273,268.1459854014599,0.2509090909090909,0.24452554744525548,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.872093023255814,6.921739130434783,0.33783783783783783,0.18604651162790697,0.24347826086956523
50000,275,275,4.032727272727273,268.8534798534798,0.32,0.23443223443223443,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9021739130434785,6.840909090909091,6.88421052631579,0.391304347826087,0.26136363636363635,0.30526315789473685
55000,275,275,4.010909090909091,268.30685920577616,0.31272727272727274,0.27075812274368233,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.908163265306122,6.835164835164835,6.906976744186046,0.30612244897959184,0.32967032967032966,0.3023255813953488
60000,275,275,4.04,266.8941605839416,0.32,0.28102189781021897,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9010989010989015,6.9,6.9361702127659575,0.2857142857142857,0.25555555555555554,0.4148936170212766
65000,275,275,4.054545454545455,271.05128205128204,0.4036363636363636,0.22344322344322345,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.845238095238095,6.894117647058824,6.877358490566038,0.5119047619047619,0.35294117647058826,0.3584905660377358
70000,275,275,4.014545454545455,263.1726618705036,0.38545454545454544,0.24100719424460432,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797872340425532,6.9375,6.858823529411764,0.46808510638297873,0.2708333333333333,0.4235294117647059
75000,275,275,4.04,267.92335766423355,0.39636363636363636,0.27007299270072993,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885416666666667,6.855263157894737,6.87378640776699,0.4479166666666667,0.3157894736842105,0.4077669902912621
80000,275,275,4.032727272727273,266.94871794871796,0.4727272727272727,0.23809523809523808,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829545454545454,6.853658536585366,6.876190476190477,0.4659090909090909,0.47560975609756095,0.47619047619047616
85000,275,275,4,744.582995951417,0.43636363636363634,0.22672064777327935,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.894736842105263,6.925925925925926,0.47474747474747475,0.4631578947368421,0.35802469135802467
