tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,3.957894736842105,763.0864197530864,0,0.345679012345679,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.78125,7,0,0,0
10000,95,94,3.978723404255319,754.5851063829788,0.02127659574468085,0.26595744680851063,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.973684210526316,6.96969696969697,0,0.05263157894736842,0
15000,94,95,3.968421052631579,751.6210526315789,0.031578947368421054,0.23157894736842105,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.903225806451613,6.9714285714285715,0.034482758620689655,0.03225806451612903,0.02857142857142857
20000,95,95,4,757.6315789473684,0.031578947368421054,0.37894736842105264,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,7,0,0.058823529411764705,0.03125
25000,94,94,3.9893617021276597,757.2903225806451,0.031914893617021274,0.27956989247311825,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,7,0.03333333333333333,0.03571428571428571,0.027777777777777776
30000,95,95,4,758.1578947368421,0.11578947368421053,0.3263157894736842,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.961538461538462,7,0.10714285714285714,0.15384615384615385,0.0975609756097561
35000,94,94,4,760.7894736842105,0.11702127659574468,0.3263157894736842,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,7,6.96875,0.08333333333333333,0.11538461538461539,0.15625
40000,95,95,4,750.8723404255319,0.15789473684210525,0.26595744680851063,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.896551724137931,6.96969696969697,0.21212121212121213,0.1724137931034483,0.09090909090909091
45000,94,94,3.9893617021276597,761.421052631579,0.1276595744680851,0.29473684210526313,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.967741935483871,7,0.10344827586206896,0.12903225806451613,0.14705882352941177
50000,95,95,3.9894736842105263,755.8723404255319,0.05263157894736842,0.3723404255319149,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,6.970588235294118,0.0625,0.034482758620689655,0.058823529411764705
