tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,3.964788732394366,260.8955223880597,0,0.007462686567164179,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829268292682927,7,6.982142857142857,0,0,0
10000,141,141,4,254.9078014184397,0,0.0070921985815602835,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,142,142,3.9788732394366195,263.19718309859155,0,0.007042253521126761,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,6.979591836734694,6.977777777777778,0,0,0
20000,141,141,3.99290780141844,254.96478873239437,0,0.007042253521126761,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981132075471698,7,7,0,0,0
25000,141,141,3.99290780141844,259.50354609929076,0,0.014184397163120567,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.982456140350878,7,0,0,0
30000,142,142,3.992957746478873,257.7304964539007,0,0,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966666666666667,7,0,0,0
35000,141,141,4,260.23943661971833,0,0.014084507042253521,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
40000,142,142,4,260.2836879432624,0,0.0070921985815602835,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
45000,141,141,3.99290780141844,262.98581560283685,0,0.014184397163120567,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,7,7,0,0,0
50000,142,141,3.99290780141844,259.61267605633805,0.0070921985815602835,0.014084507042253521,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,7,7,0,0,0.018518518518518517
55000,141,142,3.9859154929577465,263.84285714285716,0,0.007142857142857143,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,7,0,0,0
60000,141,141,3.99290780141844,261.0979020979021,0.028368794326241134,0.006993006993006993,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0.03333333333333333,0.022222222222222223,0.027777777777777776
65000,142,142,3.9859154929577465,260.3169014084507,0.02112676056338028,0.014084507042253521,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.983050847457627,7,0.02631578947368421,0.03389830508474576,0
70000,141,141,4,254.49285714285713,0.02127659574468085,0,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.047619047619047616,0,0.018518518518518517
75000,142,141,4,261.5774647887324,0,0.007042253521126761,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
80000,141,142,3.9859154929577465,255.04225352112675,0.02112676056338028,0.014084507042253521,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,7,0.02,0.023809523809523808,0.02
85000,141,141,4,1036.9915254237287,0.0070921985815602835,0.01694915254237288,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,7,7,0,0,0.022222222222222223
90000,142,142,4.014084507042254,1089.6099290780141,0.02112676056338028,0.014184397163120567,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,7,6.978260869565218,0.023255813953488372,0.018867924528301886,0.021739130434782608
95000,141,141,4.00709219858156,1094.105633802817,0.028368794326241134,0,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.025,0.03773584905660377,0.020833333333333332
100000,142,142,4.007042253521127,1089.5460992907801,0.02112676056338028,0.02127659574468085,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,7,0.023809523809523808,0,0.038461538461538464
105000,141,141,3.9858156028368796,1085.1347517730496,0.014184397163120567,0.014184397163120567,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,7,6.966101694915254,0.02564102564102564,0.023255813953488372,0
110000,141,141,4.0212765957446805,1091.404255319149,0.028368794326241134,0.014184397163120567,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,7,7,0.022222222222222223,0.04,0.021739130434782608
115000,142,142,4.028169014084507,1094.6524822695035,0,0.0070921985815602835,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
120000,141,141,4,1087.2464788732395,0.014184397163120567,0,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.980392156862745,7,0,0.0392156862745098,0
125000,142,142,4,1084.2517482517483,0.02112676056338028,0,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.979166666666667,7,0,0.0625,0
130000,141,141,3.99290780141844,1089.3900709219859,0.02127659574468085,0.014184397163120567,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,7,7,0,0.04878048780487805,0.0196078431372549
135000,141,141,4,1081.4255319148936,0.03546099290780142,0.014184397163120567,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,7,0.06,0,0.04081632653061224
140000,142,142,4.02112676056338,1086.619718309859,0.02112676056338028,0.007042253521126761,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981481481481482,7,6.9772727272727275,0.018518518518518517,0.022727272727272728,0.022727272727272728
145000,141,141,4.01418439716312,1091.2857142857142,0.014184397163120567,0.007142857142857143,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.980769230769231,0,0.045454545454545456,0
150000,142,142,4.014084507042254,1088.3098591549297,0.02112676056338028,0,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981481481481482,6.933333333333334,7,0.018518518518518517,0.044444444444444446,0
155000,141,141,4,1088.3262411347519,0.0070921985815602835,0.014184397163120567,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,7,6.979166666666667,0.022222222222222223,0,0
160000,141,141,4.00709219858156,1089.387323943662,0.02127659574468085,0,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.976744186046512,0.03773584905660377,0,0.023255813953488372
165000,142,142,4.02112676056338,1088.9645390070923,0.014084507042253521,0,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,7,7,0,0.02,0.02040816326530612
170000,141,141,4,1085.8510638297873,0.0070921985815602835,0,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,7,6.9787234042553195,0,0.017543859649122806,0
175000,142,142,4.014084507042254,1085.063829787234,0,0.014184397163120567,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
180000,141,141,4.00709219858156,1083.725352112676,0.014184397163120567,0,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96078431372549,7,0.024390243902439025,0.0196078431372549,0
185000,141,141,4.01418439716312,1080.13986013986,0.014184397163120567,0,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.976190476190476,0.02040816326530612,0,0.023809523809523808
190000,142,142,3.992957746478873,1087.4785714285715,0.014084507042253521,0,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,7,7,0.02040816326530612,0.023809523809523808,0
195000,141,141,4.01418439716312,1087.3687943262412,0.0070921985815602835,0.0070921985815602835,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981481481481482,6.977777777777778,6.976190476190476,0,0,0.023809523809523808
