tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,3.9577464788732395,226.5808823529412,0.014084507042253521,0.9852941176470589,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851063829787234,6.9787234042553195,6.979166666666667,0,0.02127659574468085,0.020833333333333332
10000,141,141,3.99290780141844,216.12056737588654,0.12056737588652482,0.9858156028368794,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.973684210526316,6.983050847457627,0.09090909090909091,0.13157894736842105,0.13559322033898305
15000,142,142,3.9859154929577465,215.5211267605634,0.14084507042253522,0.9929577464788732,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,7,0.13043478260869565,0.13636363636363635,0.15384615384615385
20000,141,141,4,221.7872340425532,0.2695035460992908,0.9858156028368794,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,6.976190476190476,0.23404255319148937,0.25,0.3333333333333333
25000,141,141,3.99290780141844,214.41843971631207,0.19858156028368795,0.9929078014184397,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,6.979166666666667,6.977777777777778,0.16666666666666666,0.14583333333333334,0.28888888888888886
30000,142,142,3.9788732394366195,217.32167832167832,0.352112676056338,0.972027972027972,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.963636363636364,6.891891891891892,0.32,0.36363636363636365,0.3783783783783784
35000,141,141,4,216.39716312056737,0.425531914893617,0.9787234042553191,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.962962962962963,6.975,0.46808510638297873,0.5,0.275
40000,142,142,3.992957746478873,213.63120567375887,0.43661971830985913,0.9787234042553191,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.956521739130435,6.886792452830188,0.37209302325581395,0.5,0.4339622641509434
45000,141,141,4,219.79432624113474,0.425531914893617,0.9645390070921985,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.916666666666667,6.930232558139535,0.3,0.4375,0.5581395348837209
50000,142,141,3.9858156028368796,215.25531914893617,0.5106382978723404,0.9716312056737588,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883720930232558,6.877551020408164,6.8979591836734695,0.5348837209302325,0.5102040816326531,0.4897959183673469
