tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,3.9835164835164836,138.98876404494382,0.027472527472527472,0.7303370786516854,500,Infinity,-1,0.016483516483516484,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.915254237288136,6.8441558441558445,6.869565217391305,0,0.03896103896103896,0.043478260869565216
10000,181,181,4.005524861878453,138.81666666666666,0.11049723756906077,0.7055555555555556,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.879310344827586,6.927272727272728,6.911764705882353,0.10344827586206896,0.14545454545454545,0.08823529411764706
15000,181,181,4.016574585635359,141.76666666666668,0.17679558011049723,0.6666666666666666,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867924528301887,6.887096774193548,6.833333333333333,0.11320754716981132,0.20967741935483872,0.19696969696969696
20000,181,181,4.0220994475138125,138.39344262295083,0.2154696132596685,0.6994535519125683,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.919354838709677,6.866666666666666,6.813559322033898,0.1774193548387097,0.21666666666666667,0.2542372881355932
25000,182,182,4.027472527472527,134.31491712707182,0.26373626373626374,0.6850828729281768,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.784313725490196,6.811594202898551,0.24193548387096775,0.27450980392156865,0.2753623188405797
30000,181,181,3.972375690607735,140.43333333333334,0.3259668508287293,0.6388888888888888,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78125,6.814814814814815,6.761904761904762,0.34375,0.37037037037037035,0.2698412698412698
35000,181,181,4.005524861878453,143.6022099447514,0.3259668508287293,0.6132596685082873,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.827586206896552,6.758620689655173,0.2923076923076923,0.3448275862068966,0.3448275862068966
40000,181,181,4.005524861878453,136.47826086956522,0.36464088397790057,0.6902173913043478,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711864406779661,6.741935483870968,6.766666666666667,0.4067796610169492,0.3225806451612903,0.36666666666666664
45000,182,182,4.0054945054945055,144.2513966480447,0.4230769230769231,0.6815642458100558,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803030303030303,6.767857142857143,6.85,0.45454545454545453,0.44642857142857145,0.36666666666666664
50000,181,181,3.9889502762430937,143.32417582417582,0.4198895027624309,0.6758241758241759,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.689655172413793,6.823529411764706,0.45454545454545453,0.4827586206896552,0.3382352941176471
55000,181,181,3.9668508287292816,137.7403314917127,0.49171270718232046,0.7237569060773481,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685714285714286,6.764705882352941,6.783333333333333,0.5285714285714286,0.49019607843137253,0.45
60000,181,181,4.011049723756906,135.95054945054946,0.4972375690607735,0.6758241758241759,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.655172413793103,6.75,6.6909090909090905,0.5172413793103449,0.5147058823529411,0.45454545454545453
65000,182,182,4.0054945054945055,134.04419889502762,0.5274725274725275,0.7237569060773481,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.754385964912281,6.636363636363637,0.5714285714285714,0.49122807017543857,0.509090909090909
70000,181,181,4.027624309392265,142.939226519337,0.6187845303867403,0.7679558011049724,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754716981132075,6.6875,6.6875,0.4716981132075472,0.6458333333333334,0.7
75000,181,181,3.983425414364641,139.35195530726256,0.5303867403314917,0.6480446927374302,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7164179104477615,6.775862068965517,6.607142857142857,0.5522388059701493,0.43103448275862066,0.6071428571428571
80000,181,181,3.9502762430939224,136.8423913043478,0.5027624309392266,0.6847826086956522,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686567164179104,6.676923076923077,6.63265306122449,0.582089552238806,0.4307692307692308,0.4897959183673469
85000,182,182,3.9450549450549453,993.5333333333333,0.5439560439560439,0.6933333333333334,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.671875,6.823529411764706,6.64,0.578125,0.45588235294117646,0.62
90000,181,181,3.972375690607735,1025.588888888889,0.580110497237569,0.6722222222222223,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.825396825396825,6.661290322580645,0.42857142857142855,0.6825396825396826,0.6129032258064516
95000,181,181,3.977900552486188,1015.5136612021857,0.56353591160221,0.6830601092896175,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.597222222222222,6.716981132075472,6.696428571428571,0.5833333333333334,0.5283018867924528,0.5714285714285714
100000,181,181,3.9668508287292816,1017.8944444444444,0.4143646408839779,0.6444444444444445,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696969696969697,6.754385964912281,6.758620689655173,0.4090909090909091,0.3684210526315789,0.46551724137931033
105000,182,182,3.9615384615384617,1015.3425414364641,0.5054945054945055,0.6574585635359116,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.693548387096774,6.615384615384615,6.709090909090909,0.4838709677419355,0.5846153846153846,0.43636363636363634
110000,181,181,3.9502762430939224,1014.5833333333334,0.5248618784530387,0.6944444444444444,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711864406779661,6.684210526315789,6.6923076923076925,0.5423728813559322,0.543859649122807,0.49230769230769234
115000,181,181,3.9447513812154695,1016.3315217391304,0.574585635359116,0.7065217391304348,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.765625,6.636363636363637,6.774193548387097,0.59375,0.5636363636363636,0.5645161290322581
120000,181,181,3.9668508287292816,1011.9833333333333,0.49171270718232046,0.6722222222222223,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.723076923076923,6.65625,0.4230769230769231,0.46153846153846156,0.578125
125000,182,182,3.978021978021978,1016.0939226519337,0.5769230769230769,0.7458563535911602,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.698412698412699,6.705882352941177,0.5686274509803921,0.6507936507936508,0.5147058823529411
130000,181,181,3.9502762430939224,1014.6685082872929,0.569060773480663,0.6408839779005525,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661538461538462,6.641791044776119,6.673469387755102,0.5538461538461539,0.6119402985074627,0.5306122448979592
135000,181,181,3.9502762430939224,1018.5833333333334,0.6187845303867403,0.7277777777777777,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65625,6.7164179104477615,6.66,0.59375,0.6567164179104478,0.6
