tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,3.977272727272727,537.9113924050633,0.011363636363636364,0.3924050632911392,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.72,6.96969696969697,0.03333333333333333,0,0
10000,87,87,4.068965517241379,529.3218390804598,0.022988505747126436,0.40229885057471265,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,7,0.0625,0,0
15000,88,88,4,524.3636363636364,0.03409090909090909,0.3068181818181818,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,7,0.10344827586206896,0,0
20000,87,87,4,526.6363636363636,0.04597701149425287,0.4318181818181818,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.037037037037037035,0.08823529411764706,0
25000,88,88,4.0227272727272725,526.448275862069,0.056818181818181816,0.3333333333333333,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03333333333333333,0.1111111111111111,0.03225806451612903
30000,87,87,4.022988505747127,522.6551724137931,0.08045977011494253,0.45977011494252873,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.966666666666667,7,0.038461538461538464,0.1,0.0967741935483871
35000,88,88,4,523.3409090909091,0.18181818181818182,0.42045454545454547,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,6.96969696969697,0.2,0.13333333333333333,0.21212121212121213
40000,87,87,4.057471264367816,525.9069767441861,0.14942528735632185,0.38372093023255816,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,6.966666666666667,0.1724137931034483,0.07142857142857142,0.2
45000,88,88,4.045454545454546,529.9662921348314,0.17045454545454544,0.2696629213483146,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,6.972222222222222,0.125,0.1111111111111111,0.25
50000,87,87,3.9885057471264367,529.551724137931,0.1724137931034483,0.3793103448275862,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96969696969697,0.13333333333333333,0.20512820512820512,0.15151515151515152
