tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,4.0244648318042815,497.6418918918919,0.04892966360856269,0.793918918918919,500,Infinity,-1,0.012232415902140673,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793388429752066,6.878260869565217,6.846153846153846,0.06611570247933884,0.043478260869565216,0.03296703296703297
10000,326,326,4.024539877300613,500.09597523219816,0.18711656441717792,0.7832817337461301,500,Infinity,-1,0.027607361963190184,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75531914893617,6.760330578512397,6.7657657657657655,0.18085106382978725,0.19834710743801653,0.18018018018018017
15000,327,327,4.00611620795107,497.3841463414634,0.2782874617737003,0.7347560975609756,500,Infinity,-1,0.03058103975535168,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.644859813084112,6.699115044247788,6.775700934579439,0.24299065420560748,0.3274336283185841,0.2616822429906542
20000,327,326,4.02760736196319,503.11480362537765,0.3558282208588957,0.770392749244713,500,Infinity,-1,0.02147239263803681,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.731481481481482,6.6923076923076925,6.684210526315789,0.32407407407407407,0.34615384615384615,0.39473684210526316
25000,326,327,4.018348623853211,500.99380804953563,0.43425076452599387,0.7337461300309598,500,Infinity,-1,0.03058103975535168,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6415094339622645,6.598130841121495,6.649122807017544,0.37735849056603776,0.40186915887850466,0.5175438596491229
30000,327,327,4.015290519877676,494.4049079754601,0.4954128440366973,0.7791411042944786,500,Infinity,-1,0.03363914373088685,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.584158415841584,6.610169491525424,6.675925925925926,0.5148514851485149,0.5169491525423728,0.4537037037037037
35000,326,326,3.9846625766871164,497.580547112462,0.5368098159509203,0.7811550151975684,500,Infinity,-1,0.03067484662576687,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654320987654321,6.51304347826087,6.615384615384615,0.4691358024691358,0.5652173913043478,0.5538461538461539
40000,327,327,3.981651376146789,494.25386996904024,0.5902140672782875,0.7275541795665634,500,Infinity,-1,0.027522935779816515,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.591836734693878,6.561904761904762,6.588709677419355,0.6326530612244898,0.6095238095238096,0.5403225806451613
45000,326,326,3.9754601226993866,499.49235474006116,0.5245398773006135,0.7492354740061162,500,Infinity,-1,0.03067484662576687,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.672131147540983,6.576576576576577,6.602150537634409,0.5163934426229508,0.5585585585585585,0.4946236559139785
50000,327,327,4.015290519877676,499.7926829268293,0.5565749235474006,0.75,500,Infinity,-1,0.01529051987767584,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.611650485436893,6.589743589743589,6.5514018691588785,0.47572815533980584,0.6495726495726496,0.5327102803738317
55000,327,326,3.978527607361963,492.4233128834356,0.4723926380368098,0.7699386503067485,500,Infinity,-1,0.046012269938650305,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.587155963302752,6.587628865979381,6.6,0.46788990825688076,0.4639175257731959,0.48333333333333334
60000,326,327,4.015290519877676,498.38837920489294,0.5412844036697247,0.7798165137614679,500,Infinity,-1,0.03363914373088685,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.632075471698113,6.579439252336448,6.5964912280701755,0.4716981132075472,0.5046728971962616,0.6403508771929824
65000,327,326,3.996932515337423,495.96604938271605,0.5705521472392638,0.7160493827160493,500,Infinity,-1,0.027522935779816515,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.537735849056604,6.601851851851852,6.553571428571429,0.5188679245283019,0.5833333333333334,0.6071428571428571
70000,326,327,3.99388379204893,497.6036585365854,0.5045871559633027,0.7347560975609756,500,Infinity,-1,0.02147239263803681,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.56701030927835,6.576576576576577,6.563025210084033,0.5979381443298969,0.5135135135135135,0.42016806722689076
75000,327,327,4.045871559633028,498.72036474164133,0.5412844036697247,0.7598784194528876,500,Infinity,-1,0.01834862385321101,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.629310344827586,6.647619047619048,6.622641509433962,0.5603448275862069,0.5523809523809524,0.5094339622641509
80000,326,326,3.9877300613496933,494.43518518518516,0.5306748466257669,0.7808641975308642,500,Infinity,-1,0.046012269938650305,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.640776699029126,6.616666666666666,6.679611650485437,0.5339805825242718,0.55,0.5048543689320388
85000,327,327,3.9602446483180427,1089.2367491166078,0.5290519877675841,0.7915194346289752,500,Infinity,-1,0.045871559633027525,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.635514018691588,6.686274509803922,6.627118644067797,0.48598130841121495,0.5392156862745098,0.559322033898305
90000,326,326,3.9447852760736195,1166.625,0.5061349693251533,0.7865853658536586,500,Infinity,-1,0.05521472392638037,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663265306122449,6.611111111111111,6.633333333333334,0.5204081632653061,0.5092592592592593,0.49166666666666664
95000,327,327,3.929663608562691,1163.4723926380368,0.4954128440366973,0.745398773006135,500,Infinity,-1,0.04281345565749235,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.652631578947369,6.69811320754717,6.611111111111111,0.45263157894736844,0.4528301886792453,0.5634920634920635
100000,327,327,3.932721712538226,1168,0.5198776758409785,0.7378048780487805,500,Infinity,-1,0.05198776758409786,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619047619047619,6.666666666666667,6.648648648648648,0.5714285714285714,0.44144144144144143,0.5495495495495496
105000,326,326,3.938650306748466,1165.2307692307693,0.5061349693251533,0.7507692307692307,500,Infinity,-1,0.05521472392638037,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.578431372549019,6.6909090909090905,6.649122807017544,0.4803921568627451,0.5727272727272728,0.4649122807017544
110000,327,327,3.9388379204892967,1169.9478527607362,0.5137614678899083,0.745398773006135,500,Infinity,-1,0.06422018348623854,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654205607476635,6.663551401869159,6.584070796460177,0.4205607476635514,0.5607476635514018,0.5575221238938053
115000,326,326,3.960122699386503,1170.4495412844037,0.5,0.7431192660550459,500,Infinity,-1,0.03987730061349693,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7190082644628095,6.637254901960785,6.631067961165049,0.4628099173553719,0.5294117647058824,0.5145631067961165
