tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,3.9210526315789473,514.0149253731344,0,0.43283582089552236,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.6923076923076925,7,0,0,0
10000,76,76,3.973684210526316,507.15584415584414,0.013157894736842105,0.4935064935064935,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,6.923076923076923,0,0,0.038461538461538464
15000,76,76,3.9473684210526314,499.9736842105263,0.06578947368421052,0.40789473684210525,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.875,6.923076923076923,0.07692307692307693,0.041666666666666664,0.07692307692307693
20000,76,76,3.960526315789474,501.94736842105266,0.05263157894736842,0.5394736842105263,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.892857142857143,6.923076923076923,0.045454545454545456,0.07142857142857142,0.038461538461538464
25000,75,75,3.9466666666666668,503.1333333333333,0.08,0.5866666666666667,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.923076923076923,6.954545454545454,0.1111111111111111,0.07692307692307693,0.045454545454545456
30000,76,76,4,514.7105263157895,0.10526315789473684,0.4342105263157895,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.08333333333333333,0,0.1875
35000,76,76,3.960526315789474,511.0263157894737,0.13157894736842105,0.4473684210526316,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.923076923076923,6.931034482758621,0.09523809523809523,0.11538461538461539,0.1724137931034483
40000,76,76,3.973684210526316,510.7631578947368,0.13157894736842105,0.5263157894736842,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.863636363636363,7,0.08333333333333333,0.2727272727272727,0.06666666666666667
45000,76,75,4,509.3157894736842,0.12,0.4473684210526316,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.96969696969697,6.863636363636363,0.2,0.030303030303030304,0.18181818181818182
50000,75,76,3.960526315789474,509.3157894736842,0.19736842105263158,0.5263157894736842,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.875,7,0.23076923076923078,0.1875,0.16666666666666666
55000,76,76,4,503,0.14473684210526316,0.49333333333333335,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,6.958333333333333,0.08333333333333333,0.21428571428571427,0.125
60000,76,76,3.986842105263158,504.3157894736842,0.21052631578947367,0.4342105263157895,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.958333333333333,6.857142857142857,0.3225806451612903,0.125,0.14285714285714285
65000,76,76,3.973684210526316,507.15584415584414,0.25,0.4805194805194805,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.9,6.90625,0.2916666666666667,0.15,0.28125
70000,75,75,3.986666666666667,515,0.25333333333333335,0.4266666666666667,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.925925925925926,6.9411764705882355,0.25806451612903225,0.25925925925925924,0.23529411764705882
75000,76,76,3.973684210526316,507.53333333333336,0.2631578947368421,0.4266666666666667,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.875,6.903225806451613,0.19047619047619047,0.2916666666666667,0.2903225806451613
80000,76,76,3.986842105263158,509.4935064935065,0.2236842105263158,0.44155844155844154,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.9523809523809526,6.916666666666667,0.3157894736842105,0.23809523809523808,0.16666666666666666
85000,76,76,3.986842105263158,885.5797101449275,0.27631578947368424,0.5362318840579711,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.928571428571429,6.823529411764706,0.3548387096774194,0.17857142857142858,0.29411764705882354
90000,76,75,3.986666666666667,923.5,0.25333333333333335,0.5526315789473685,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.92,6.814814814814815,0.08695652173913043,0.32,0.3333333333333333
95000,75,76,3.960526315789474,932.04,0.39473684210526316,0.41333333333333333,500,Infinity,-1,0.02666666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.608695652173913,6.9523809523809526,6.75,0.30434782608695654,0.42857142857142855,0.4375
100000,76,76,4,932.9736842105264,0.40789473684210525,0.5263157894736842,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.666666666666667,6.7407407407407405,0.39285714285714285,0.38095238095238093,0.4444444444444444
