tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,3.945945945945946,347.0289855072464,0,0.5652173913043478,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758620689655173,7,7,0,0,0
10000,73,73,4,347.02777777777777,0.0547945205479452,0.6388888888888888,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.04,0.13636363636363635,0
15000,74,74,4,343.4,0.08108108108108109,0.5333333333333333,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.07407407407407407,0.08
20000,73,73,4,340.8082191780822,0.0821917808219178,0.547945205479452,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.038461538461538464,0.06896551724137931,0.16666666666666666
25000,74,74,4,349.3013698630137,0.20270270270270271,0.6575342465753424,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,7,7,0.4117647058823529,0.15625,0.12
30000,73,73,4,344.8666666666667,0.1506849315068493,0.6666666666666666,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.92,6.962962962962963,0.14285714285714285,0.2,0.1111111111111111
35000,74,73,4,347.02777777777777,0.1095890410958904,0.6527777777777778,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.958333333333333,7,0.13333333333333333,0.125,0.05263157894736842
40000,73,74,3.972972972972973,341.22972972972974,0.08108108108108109,0.5405405405405406,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.925925925925926,0.041666666666666664,0.08695652173913043,0.1111111111111111
45000,73,73,4,339.71232876712327,0.1095890410958904,0.6027397260273972,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.21739130434782608,0.045454545454545456,0.07142857142857142
50000,74,74,4,340.7027027027027,0.25675675675675674,0.581081081081081,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,6.947368421052632,0.17857142857142858,0.2962962962962963,0.3157894736842105
55000,73,73,4,343.13513513513516,0.2191780821917808,0.6486486486486487,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,6.909090909090909,0.21739130434782608,0.14285714285714285,0.3181818181818182
60000,74,74,4,340.1232876712329,0.22972972972972974,0.5753424657534246,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.916666666666667,0.16666666666666666,0.15384615384615385,0.375
65000,73,73,4,357.4594594594595,0.3150684931506849,0.7027027027027027,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.916666666666667,6.966666666666667,0.2631578947368421,0.2916666666666667,0.36666666666666664
70000,74,74,4,346.28767123287673,0.2972972972972973,0.6027397260273972,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.966666666666667,6.947368421052632,0.36,0.3,0.21052631578947367
75000,73,73,4,343.82191780821915,0.1917808219178082,0.547945205479452,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,7,6.888888888888889,0.16666666666666666,0.21052631578947367,0.2222222222222222
80000,73,73,4,348.47945205479454,0.410958904109589,0.6438356164383562,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.88,7,0.42105263157894735,0.48,0.3448275862068966
