tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,4.039823008849558,159.93150684931507,0.04424778761061947,0.9771689497716894,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.8734177215189876,6.9855072463768115,0.08974358974358974,0.02531645569620253,0.014492753623188406
10000,226,226,4.088495575221239,156.7566371681416,0.2079646017699115,0.9867256637168141,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935064935064935,6.906666666666666,6.95945945945946,0.15584415584415584,0.25333333333333335,0.21621621621621623
15000,226,226,4.092920353982301,155.0353982300885,0.26991150442477874,0.9823008849557522,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.852459016393443,6.905882352941177,0.275,0.26229508196721313,0.27058823529411763
20000,226,225,4.066666666666666,156.784140969163,0.28444444444444444,0.9911894273127754,500,Infinity,-1,0.013333333333333334,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927536231884058,6.901408450704225,6.929411764705883,0.2608695652173913,0.29577464788732394,0.29411764705882354
25000,225,226,4.053097345132743,159.09865470852017,0.39823008849557523,0.9820627802690582,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865671641791045,6.814285714285714,6.921348314606742,0.4925373134328358,0.37142857142857144,0.34831460674157305
30000,226,226,4.084070796460177,157.75555555555556,0.4778761061946903,0.9822222222222222,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863157894736842,6.944444444444445,6.857142857142857,0.5157894736842106,0.46296296296296297,0.44155844155844154
35000,226,226,4.097345132743363,155.65486725663717,0.5486725663716814,0.9690265486725663,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.8108108108108105,6.805194805194805,0.5066666666666667,0.581081081081081,0.5584415584415584
40000,226,226,4.070796460176991,159.35526315789474,0.5353982300884956,0.9868421052631579,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.8765432098765435,6.8533333333333335,0.5571428571428572,0.48148148148148145,0.5733333333333334
45000,225,225,4.0311111111111115,158.81333333333333,0.48444444444444446,0.9777777777777777,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.857142857142857,6.875,0.5066666666666667,0.38571428571428573,0.55
50000,226,226,4.079646017699115,157.55701754385964,0.5221238938053098,0.9868421052631579,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775,6.9,6.842105263157895,0.5875,0.42857142857142855,0.5394736842105263
