tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,3.9952380952380953,246.04522613065328,0.023809523809523808,0.7839195979899497,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865671641791045,6.9743589743589745,6.969230769230769,0.014925373134328358,0.038461538461538464,0.015384615384615385
10000,209,209,4.062200956937799,243.99052132701422,0.1674641148325359,0.8009478672985783,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.987804878048781,6.934426229508197,6.96969696969697,0.12195121951219512,0.2459016393442623,0.15151515151515152
15000,210,209,4.057416267942584,246.6267942583732,0.20574162679425836,0.7894736842105263,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9156626506024095,6.9298245614035086,6.971014492753623,0.25301204819277107,0.2631578947368421,0.10144927536231885
20000,209,210,4.033333333333333,246.1352657004831,0.319047619047619,0.782608695652174,500,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.91044776119403,6.917808219178082,0.2714285714285714,0.373134328358209,0.3150684931506849
25000,209,209,4.062200956937799,246.93896713615024,0.3157894736842105,0.7511737089201878,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.924050632911392,6.925925925925926,6.947368421052632,0.3037974683544304,0.3148148148148148,0.32894736842105265
30000,210,210,4.057142857142857,247.7826086956522,0.38571428571428573,0.7874396135265701,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958904109589041,6.870967741935484,6.8933333333333335,0.4520547945205479,0.3225806451612903,0.37333333333333335
35000,209,209,4.038277511961723,251.78947368421052,0.39712918660287083,0.7990430622009569,500,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.91044776119403,6.921052631578948,0.45454545454545453,0.3582089552238806,0.3815789473684211
40000,209,209,4.019138755980861,246.56666666666666,0.49760765550239233,0.7619047619047619,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904109589041096,6.875,6.892857142857143,0.5753424657534246,0.425,0.5
45000,210,210,4.0476190476190474,246.87081339712918,0.6047619047619047,0.7751196172248804,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8441558441558445,6.8428571428571425,6.888888888888889,0.6363636363636364,0.6142857142857143,0.5555555555555556
50000,209,209,4.023923444976076,246.38095238095238,0.5645933014354066,0.8238095238095238,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863013698630137,6.901408450704225,6.876923076923077,0.6301369863013698,0.6197183098591549,0.4307692307692308
55000,210,209,4.038277511961723,246.9665071770335,0.5406698564593302,0.7703349282296651,500,Infinity,-1,0.019138755980861243,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.890625,6.901408450704225,0.5540540540540541,0.515625,0.5492957746478874
60000,209,210,4.038095238095238,246.9665071770335,0.580952380952381,0.784688995215311,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838235294117647,6.821428571428571,6.848837209302325,0.6617647058823529,0.5178571428571429,0.5581395348837209
65000,209,209,4.076555023923445,250.51196172248802,0.5789473684210527,0.7416267942583732,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.816901408450704,6.823529411764706,0.5571428571428572,0.5633802816901409,0.6176470588235294
70000,210,210,4.0285714285714285,249.39336492890996,0.5571428571428572,0.7630331753554502,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811594202898551,6.858823529411764,6.821428571428571,0.5362318840579711,0.5529411764705883,0.5892857142857143
75000,209,209,4.057416267942584,250.26794258373207,0.5789473684210527,0.7464114832535885,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.885245901639344,6.868421052631579,0.5416666666666666,0.5901639344262295,0.6052631578947368
80000,209,209,4.057416267942584,247.23809523809524,0.5502392344497608,0.8142857142857143,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.931506849315069,6.901639344262295,0.56,0.4794520547945205,0.6229508196721312
85000,210,210,4.0095238095238095,1088.8245614035088,0.5285714285714286,0.7777777777777778,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935064935064935,6.875,6.927536231884058,0.6233766233766234,0.4375,0.5072463768115942
90000,209,209,4,1135.5645933014355,0.5645933014354066,0.7511961722488039,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8533333333333335,6.857142857142857,6.802816901408451,0.6266666666666667,0.5396825396825397,0.5211267605633803
95000,210,209,4.019138755980861,1137.3904761904762,0.5550239234449761,0.7714285714285715,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864406779661017,6.933333333333334,6.84,0.559322033898305,0.5066666666666667,0.6
100000,209,210,3.9904761904761905,1138.9142857142858,0.5380952380952381,0.7523809523809524,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.879310344827586,6.858823529411764,6.880597014925373,0.4827586206896552,0.5529411764705883,0.5671641791044776
105000,209,209,4.0047846889952154,1138.6380952380953,0.5885167464114832,0.7904761904761904,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87012987012987,6.8933333333333335,6.894736842105263,0.5974025974025974,0.6,0.5614035087719298
110000,210,210,4.004761904761905,1136.5192307692307,0.49047619047619045,0.7307692307692307,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830985915492958,6.901639344262295,6.846153846153846,0.5070422535211268,0.4918032786885246,0.47435897435897434
115000,209,209,4,1135.4401913875597,0.5406698564593302,0.8086124401913876,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.923076923076923,6.873015873015873,0.5588235294117647,0.5897435897435898,0.4603174603174603
