tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,4.191860465116279,729.0205479452055,0.011627906976744186,0.3493150684931507,500,Infinity,-1,0.023255813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.950819672131147,6.981481481481482,6.859649122807017,0.01639344262295082,0.018518518518518517,0
10000,172,172,4.354651162790698,727.6994219653179,0.040697674418604654,0.2254335260115607,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927536231884058,7,6.975,0.057971014492753624,0.031746031746031744,0.025
15000,172,172,4.319767441860465,728.3779069767442,0.05813953488372093,0.29651162790697677,500,Infinity,-1,0.023255813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.961538461538462,6.96969696969697,0.037037037037037035,0.11538461538461539,0.030303030303030304
20000,172,172,4.3313953488372094,730.75,0.0755813953488372,0.29069767441860467,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.967213114754099,6.981132075471698,0.1206896551724138,0.03278688524590164,0.07547169811320754
25000,172,172,4.354651162790698,730.2732558139535,0.09883720930232558,0.23837209302325582,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967213114754099,6.888888888888889,6.958333333333333,0.09836065573770492,0.1111111111111111,0.08333333333333333
30000,172,172,4.3023255813953485,728.0635838150289,0.14534883720930233,0.2543352601156069,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.945454545454545,6.947368421052632,0.1,0.16363636363636364,0.17543859649122806
35000,172,171,4.333333333333333,733.7426900584795,0.15204678362573099,0.26900584795321636,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964912280701754,6.928571428571429,6.982758620689655,0.07017543859649122,0.19642857142857142,0.1896551724137931
40000,171,172,4.273255813953488,731.3567251461989,0.1511627906976744,0.2807017543859649,500,Infinity,-1,0.01744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.931034482758621,6.96078431372549,0.14285714285714285,0.15517241379310345,0.1568627450980392
45000,172,172,4.284883720930233,736.4302325581396,0.18023255813953487,0.22093023255813954,500,Infinity,-1,0.023255813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.9245283018867925,6.880597014925373,0.11538461538461539,0.18867924528301888,0.22388059701492538
50000,172,172,4.325581395348837,733.1337209302326,0.19767441860465115,0.31976744186046513,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873015873015873,6.95,6.8979591836734695,0.25396825396825395,0.11666666666666667,0.22448979591836735
55000,172,172,4.325581395348837,726.8304093567251,0.19186046511627908,0.25146198830409355,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901639344262295,6.882352941176471,6.9,0.21311475409836064,0.1568627450980392,0.2
60000,172,172,4.290697674418604,722.8908045977012,0.3023255813953488,0.21264367816091953,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.940298507462686,6.875,6.857142857142857,0.34328358208955223,0.32142857142857145,0.22448979591836735
65000,172,172,4.25,723.8771929824561,0.23837209302325582,0.2631578947368421,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883333333333334,6.8979591836734695,6.904761904761905,0.25,0.2653061224489796,0.20634920634920634
70000,172,172,4.325581395348837,730.0058479532164,0.29069767441860467,0.29239766081871343,500,Infinity,-1,0.023255813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.818181818181818,6.925925925925926,0.2857142857142857,0.36363636363636365,0.2222222222222222
75000,172,171,4.298245614035087,730.0115606936416,0.3157894736842105,0.24277456647398843,500,Infinity,-1,0.017543859649122806,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836363636363636,6.879310344827586,6.896551724137931,0.34545454545454546,0.3275862068965517,0.27586206896551724
80000,171,172,4.284883720930233,727.0643274853801,0.31976744186046513,0.2573099415204678,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.781818181818182,6.8979591836734695,6.882352941176471,0.38181818181818183,0.20408163265306123,0.35294117647058826
85000,172,172,4.290697674418604,704.693641618497,0.3546511627906977,0.3236994219653179,500,Infinity,-1,0.01744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773584905660377,6.864406779661017,6.766666666666667,0.37735849056603776,0.3050847457627119,0.38333333333333336
90000,172,172,4.3023255813953485,699.1228070175439,0.3488372093023256,0.3157894736842105,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.885245901639344,6.7846153846153845,0.32608695652173914,0.26229508196721313,0.4461538461538462
95000,172,172,4.319767441860465,700.8103448275862,0.4011627906976744,0.28160919540229884,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.836065573770492,6.8474576271186445,0.4423076923076923,0.36065573770491804,0.4067796610169492
100000,172,172,4.244186046511628,696.8779069767442,0.4127906976744186,0.27906976744186046,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891304347826087,6.795918367346939,6.857142857142857,0.3695652173913043,0.5510204081632653,0.35064935064935066
105000,172,172,4.290697674418604,692.6395348837209,0.3953488372093023,0.3023255813953488,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813559322033898,6.8545454545454545,6.862068965517241,0.4406779661016949,0.38181818181818183,0.3620689655172414
110000,172,172,4.296511627906977,695.6531791907514,0.38372093023255816,0.2543352601156069,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.7936507936507935,6.846153846153846,0.3181818181818182,0.4444444444444444,0.36923076923076925
115000,172,171,4.2105263157894735,692.9122807017544,0.38596491228070173,0.2573099415204678,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854838709677419,6.916666666666667,6.836065573770492,0.4032258064516129,0.2708333333333333,0.45901639344262296
120000,171,172,4.348837209302325,701.6117647058824,0.43023255813953487,0.27647058823529413,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73015873015873,6.857142857142857,6.6923076923076925,0.3968253968253968,0.4,0.5384615384615384
125000,172,172,4.296511627906977,698.3450292397661,0.436046511627907,0.3333333333333333,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.769230769230769,6.844827586206897,0.41935483870967744,0.4807692307692308,0.41379310344827586
130000,172,172,4.284883720930233,691.7514450867052,0.3546511627906977,0.24855491329479767,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886792452830188,6.809523809523809,6.857142857142857,0.24528301886792453,0.4444444444444444,0.35714285714285715
135000,172,172,4.290697674418604,695.121387283237,0.4011627906976744,0.23699421965317918,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.7924528301886795,6.771929824561403,0.3548387096774194,0.41509433962264153,0.43859649122807015
140000,172,172,4.313953488372093,692.3333333333334,0.3953488372093023,0.3508771929824561,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883333333333334,6.766666666666667,6.826923076923077,0.35,0.48333333333333334,0.34615384615384615
145000,172,172,4.325581395348837,702.3988439306358,0.3953488372093023,0.27167630057803466,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.777777777777778,6.838709677419355,0.35714285714285715,0.4444444444444444,0.3870967741935484
150000,172,172,4.319767441860465,697.935294117647,0.3313953488372093,0.31176470588235294,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839285714285714,6.904761904761905,6.830188679245283,0.35714285714285715,0.31746031746031744,0.32075471698113206
155000,172,171,4.269005847953216,697.8323699421966,0.4444444444444444,0.2543352601156069,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864406779661017,6.87037037037037,6.844827586206897,0.4406779661016949,0.48148148148148145,0.41379310344827586
160000,171,172,4.25,700.3508771929825,0.38372093023255816,0.2631578947368421,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8354430379746836,6.822222222222222,6.8125,0.3291139240506329,0.5111111111111111,0.3541666666666667
165000,172,172,4.267441860465116,696.8362573099415,0.4127906976744186,0.25146198830409355,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.8474576271186445,6.91044776119403,0.5,0.423728813559322,0.34328358208955223
170000,172,172,4.337209302325581,706.150289017341,0.43023255813953487,0.28901734104046245,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.80327868852459,6.7894736842105265,6.851851851851852,0.4262295081967213,0.42105263157894735,0.4444444444444444
175000,172,172,4.319767441860465,694.5,0.4418604651162791,0.25,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775510204081633,6.806451612903226,6.80327868852459,0.40816326530612246,0.45161290322580644,0.45901639344262296
180000,172,172,4.313953488372093,695.6842105263158,0.4127906976744186,0.24561403508771928,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.870967741935484,6.816666666666666,0.42,0.4032258064516129,0.4166666666666667
185000,172,172,4.343023255813954,702.2183908045977,0.3953488372093023,0.23563218390804597,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.857142857142857,6.82258064516129,0.3888888888888889,0.42857142857142855,0.3709677419354839
190000,172,172,4.255813953488372,700.8176470588236,0.38953488372093026,0.25882352941176473,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.850746268656716,6.862745098039215,6.851851851851852,0.43283582089552236,0.39215686274509803,0.3333333333333333
195000,172,171,4.257309941520468,698.2748538011696,0.4444444444444444,0.29239766081871343,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844827586206897,6.8,6.852941176470588,0.3793103448275862,0.4666666666666667,0.4852941176470588
200000,171,172,4.296511627906977,699.4335260115607,0.436046511627907,0.32947976878612717,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810344827586207,6.833333333333333,6.796296296296297,0.46551724137931033,0.4166666666666667,0.42592592592592593
205000,172,172,4.343023255813954,700.8139534883721,0.38372093023255816,0.29651162790697677,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872727272727273,6.790322580645161,6.818181818181818,0.3090909090909091,0.3870967741935484,0.45454545454545453
210000,172,172,4.261627906976744,697.1329479768787,0.37209302325581395,0.32947976878612717,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.907407407407407,6.862068965517241,0.3333333333333333,0.4444444444444444,0.3448275862068966
215000,172,172,4.290697674418604,700.8953488372093,0.36627906976744184,0.3023255813953488,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810344827586207,6.927272727272728,6.915254237288136,0.4482758620689655,0.34545454545454546,0.3050847457627119
