tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,4,377.87747035573125,0.003663003663003663,0.019762845849802372,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890243902439025,6.757281553398058,6.8977272727272725,0.012195121951219513,0,0
10000,273,273,4.003663003663004,374.6630036630037,0.003663003663003663,0.003663003663003663,500,Infinity,-1,0.10622710622710622,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826666666666667,6.738636363636363,6.863636363636363,0.013333333333333334,0,0
15000,272,272,4.080882352941177,377.1459854014599,0.007352941176470588,0.0072992700729927005,500,Infinity,-1,0.0625,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.82,6.84375,0,0,0.020833333333333332
20000,273,273,4.065934065934066,379.0970149253731,0.007326007326007326,0,500,Infinity,-1,0.07692307692307693,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.908045977011494,6.881188118811881,6.788235294117647,0.011494252873563218,0,0.011764705882352941
25000,273,273,4.073260073260073,378.3695652173913,0.003663003663003663,0.0036231884057971015,500,Infinity,-1,0.06227106227106227,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.820224719101123,6.864583333333333,0.011363636363636364,0,0
30000,272,272,4.029411764705882,376.52767527675275,0.007352941176470588,0.01107011070110701,500,Infinity,-1,0.08455882352941177,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.806451612903226,6.835164835164835,0,0,0.02197802197802198
35000,273,273,4.0256410256410255,379.36162361623616,0.014652014652014652,0.01107011070110701,500,Infinity,-1,0.07692307692307693,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.820224719101123,6.814432989690721,6.827586206896552,0.011235955056179775,0,0.034482758620689655
40000,273,273,4.025735294117647,375.5272727272727,0.003676470588235294,0.007272727272727273,500,Infinity,-1,0.08424908424908426,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802469135802469,6.8545454545454545,6.827160493827161,0,0,0.012345679012345678
45000,272,272,4.0256410256410255,373.77941176470586,0.007326007326007326,0.007352941176470588,500,Infinity,-1,0.07720588235294118,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821052631578947,6.895348837209302,6.760869565217392,0,0,0.021739130434782608
50000,273,273,4.073260073260073,379.1025641025641,0.01098901098901099,0.01098901098901099,500,Infinity,-1,0.06593406593406594,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873563218390805,6.813186813186813,6.894736842105263,0.034482758620689655,0,0
55000,273,273,4.051470588235294,381.04761904761904,0.011029411764705883,0.02564102564102564,500,Infinity,-1,0.054945054945054944,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829268292682927,6.81,6.833333333333333,0,0.01,0.022222222222222223
60000,272,272,4.014652014652015,378.94871794871796,0.014652014652014652,0.014652014652014652,500,Infinity,-1,0.07720588235294118,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811764705882353,6.881578947368421,6.785714285714286,0.03529411764705882,0.013157894736842105,0
65000,273,273,4.054945054945055,374.5970695970696,0.01098901098901099,0.014652014652014652,500,Infinity,-1,0.054945054945054944,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790697674418604,6.868131868131868,6.864583333333333,0.011627906976744186,0.01098901098901099,0.010416666666666666
70000,273,272,4.080882352941177,378.65808823529414,0.029411764705882353,0.025735294117647058,500,Infinity,-1,0.04044117647058824,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.881578947368421,6.836538461538462,6.891304347826087,0.02631578947368421,0.028846153846153848,0.03260869565217391
75000,272,273,4.04029304029304,378.4065934065934,0.03663003663003663,0.01098901098901099,500,Infinity,-1,0.040293040293040296,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822222222222222,6.829545454545454,6.863157894736842,0.022222222222222223,0.03409090909090909,0.05263157894736842
80000,273,273,4.062271062271062,374.75091575091574,0.040293040293040296,0.007326007326007326,500,Infinity,-1,0.040293040293040296,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795454545454546,6.875,6.866666666666666,0.056818181818181816,0.0125,0.047619047619047616
85000,273,272,4.029411764705882,1026.2489270386266,0.01838235294117647,0.004291845493562232,500,Infinity,-1,0.03308823529411765,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.827586206896552,6.882352941176471,0.02,0.022988505747126436,0.011764705882352941
90000,272,273,4.014652014652015,1087.6788321167883,0.03296703296703297,0.0072992700729927005,500,Infinity,-1,0.054945054945054944,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819148936170213,6.90625,6.831325301204819,0.010638297872340425,0.020833333333333332,0.07228915662650602
95000,273,273,4.04029304029304,1087.5091575091576,0.03296703296703297,0.007326007326007326,500,Infinity,-1,0.04395604395604396,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816326530612245,6.8875,6.7894736842105265,0.030612244897959183,0.0375,0.031578947368421054
100000,273,273,4.018315018315018,1085.4154411764705,0.040293040293040296,0.007352941176470588,500,Infinity,-1,0.05860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.768421052631579,6.816091954022989,6.846153846153846,0.031578947368421054,0.034482758620689655,0.054945054945054944
105000,272,272,3.9963235294117645,1087.8974358974358,0.029411764705882353,0.003663003663003663,500,Infinity,-1,0.06985294117647059,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788888888888889,6.865168539325842,6.817204301075269,0.022222222222222223,0.02247191011235955,0.043010752688172046
110000,273,273,4.029304029304029,1087.09963099631,0.04395604395604396,0.007380073800738007,500,Infinity,-1,0.02197802197802198,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870588235294117,6.891304347826087,6.864583333333333,0.03529411764705882,0.03260869565217391,0.0625
115000,272,272,4.014705882352941,1088.978021978022,0.003676470588235294,0.01098901098901099,500,Infinity,-1,0.058823529411764705,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826530612244898,6.8604651162790695,6.8522727272727275,0,0.011627906976744186,0
120000,273,273,4.007326007326007,1087.802919708029,0.040293040293040296,0.014598540145985401,500,Infinity,-1,0.05860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.870588235294117,6.894736842105263,0.03225806451612903,0.047058823529411764,0.042105263157894736
125000,273,273,4.073260073260073,1089.6323529411766,0.05128205128205128,0.003676470588235294,500,Infinity,-1,0.03663003663003663,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.88659793814433,6.8125,0.052083333333333336,0.030927835051546393,0.075
130000,272,272,4.040441176470588,1088.9963099630995,0.03308823529411765,0.0036900369003690036,500,Infinity,-1,0.03676470588235294,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8352941176470585,6.8979591836734695,6.820224719101123,0.03529411764705882,0.030612244897959183,0.033707865168539325
135000,273,273,4.018315018315018,1087.8608058608058,0.01098901098901099,0.018315018315018316,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8375,6.866666666666666,6.747572815533981,0.0125,0.011111111111111112,0.009708737864077669
140000,273,273,4.029304029304029,1094.032967032967,0.05128205128205128,0.01098901098901099,500,Infinity,-1,0.029304029304029304,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840909090909091,6.793814432989691,6.863636363636363,0.056818181818181816,0.05154639175257732,0.045454545454545456
145000,272,272,3.9963235294117645,1091.6323529411766,0.029411764705882353,0.014705882352941176,500,Infinity,-1,0.05514705882352941,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838095238095238,6.847058823529411,6.841463414634147,0.02857142857142857,0.03529411764705882,0.024390243902439025
150000,273,273,3.9926739926739927,1087.6496350364964,0.029304029304029304,0.010948905109489052,500,Infinity,-1,0.05860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816091954022989,6.776595744680851,6.858695652173913,0.04597701149425287,0.031914893617021274,0.010869565217391304
155000,273,273,4.018315018315018,1082.639705882353,0.029304029304029304,0.003676470588235294,500,Infinity,-1,0.05860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811111111111111,6.8316831683168315,6.865853658536586,0.011111111111111112,0.0594059405940594,0.012195121951219513
160000,272,272,4.040441176470588,1089.1642335766423,0.022058823529411766,0.0072992700729927005,500,Infinity,-1,0.029411764705882353,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848837209302325,6.828571428571428,6.839506172839506,0.03488372093023256,0,0.037037037037037035
165000,273,273,4.014652014652015,1087.5777777777778,0.018315018315018316,0.007407407407407408,500,Infinity,-1,0.040293040293040296,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.824324324324325,6.836538461538462,0.031578947368421054,0,0.019230769230769232
170000,273,273,4.003663003663004,1087.4327272727273,0.03296703296703297,0,500,Infinity,-1,0.03296703296703297,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.843373493975903,6.820754716981132,0.023809523809523808,0.03614457831325301,0.03773584905660377
175000,272,272,4.014705882352941,1088.2583025830259,0.029411764705882353,0.0036900369003690036,500,Infinity,-1,0.0661764705882353,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.825,6.752475247524752,0.01098901098901099,0.0375,0.039603960396039604
180000,273,273,4.003663003663004,1087.0182481751824,0.01098901098901099,0.010948905109489052,500,Infinity,-1,0.047619047619047616,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.857142857142857,6.8625,0.010526315789473684,0.01020408163265306,0.0125
