tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,3.977272727272727,537.9113924050633,0.022727272727272728,0.5822784810126582,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.7272727272727275,7,0,0.030303030303030304,0.038461538461538464
10000,87,87,4.068965517241379,529.3218390804598,0.034482758620689655,0.6781609195402298,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.034482758620689655,0,0.05714285714285714
15000,88,88,4,524.3636363636364,0.056818181818181816,0.5909090909090909,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06666666666666667,0.05405405405405406,0.047619047619047616
20000,87,87,4,526.6363636363636,0.11494252873563218,0.6704545454545454,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964285714285714,0.12,0.11764705882352941,0.10714285714285714
25000,88,88,4.0227272727272725,526.448275862069,0.11363636363636363,0.5172413793103449,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,6.9393939393939394,0.037037037037037035,0.14285714285714285,0.15151515151515152
30000,87,87,4.022988505747127,522.6551724137931,0.20689655172413793,0.6436781609195402,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.9655172413793105,6.954545454545454,0.2777777777777778,0.1724137931034483,0.13636363636363635
35000,88,88,4,523.3409090909091,0.125,0.6590909090909091,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16,0.06896551724137931,0.14705882352941177
40000,87,87,4.057471264367816,525.9069767441861,0.21839080459770116,0.7093023255813954,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,6.9375,0.14285714285714285,0.25925925925925924,0.25
45000,88,88,4.045454545454546,529.9662921348314,0.17045454545454544,0.6067415730337079,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9655172413793105,0.2,0.10344827586206896,0.20689655172413793
50000,87,87,3.9885057471264367,529.551724137931,0.25287356321839083,0.7011494252873564,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,7,7,0.2571428571428571,0.19047619047619047,0.2903225806451613
55000,88,88,4.068181818181818,532.8863636363636,0.3409090909090909,0.6022727272727273,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.964285714285714,6.966666666666667,0.26666666666666666,0.5,0.26666666666666666
60000,87,87,4.045977011494253,523.2298850574713,0.2988505747126437,0.6091954022988506,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.9375,6.956521739130435,0.28125,0.375,0.21739130434782608
65000,88,88,4.0227272727272725,526.2183908045977,0.4090909090909091,0.6436781609195402,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.911764705882353,6.896551724137931,0.4,0.4411764705882353,0.3793103448275862
70000,87,87,3.9885057471264367,534.3636363636364,0.3563218390804598,0.5795454545454546,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868421052631579,6.909090909090909,6.925925925925926,0.2894736842105263,0.3181818181818182,0.48148148148148145
75000,88,88,4.0227272727272725,524.8181818181819,0.38636363636363635,0.7159090909090909,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.92,6.882352941176471,0.3793103448275862,0.36,0.4117647058823529
80000,87,87,4.0344827586206895,531.9655172413793,0.28735632183908044,0.6206896551724138,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,6.942857142857143,0.2916666666666667,0.2857142857142857,0.2857142857142857
85000,88,88,4.0227272727272725,688.6117647058824,0.3977272727272727,0.5529411764705883,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,7,6.96969696969697,0.48148148148148145,0.42857142857142855,0.30303030303030304
90000,87,87,4.0344827586206895,708.9310344827586,0.3793103448275862,0.6896551724137931,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.962962962962963,7,0.40625,0.37037037037037035,0.35714285714285715
95000,88,88,4.011363636363637,710.8850574712644,0.3068181818181818,0.632183908045977,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.916666666666667,6.966666666666667,0.35294117647058826,0.25,0.3
100000,87,87,4.022988505747127,714.8045977011494,0.3793103448275862,0.5402298850574713,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.914285714285715,0.47368421052631576,0.36363636363636365,0.34285714285714286
105000,88,88,4.0227272727272725,701.9090909090909,0.4659090909090909,0.6818181818181818,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.956521739130435,6.96875,0.42424242424242425,0.4782608695652174,0.5
110000,87,87,4.011494252873563,706.5568181818181,0.4482758620689655,0.7159090909090909,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.954545454545454,6.961538461538462,0.5128205128205128,0.5,0.3076923076923077
115000,88,88,4.0227272727272725,702.2386363636364,0.5,0.7272727272727273,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96969696969697,0.4074074074074074,0.6428571428571429,0.45454545454545453
