tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,3.9711538461538463,321.44897959183675,0.009615384615384616,0.3877551020408163,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78125,7,7,0,0,0.02857142857142857
10000,104,104,4.009615384615385,306.59223300970876,0.04807692307692308,0.3300970873786408,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.970588235294118,0.02702702702702703,0.06060606060606061,0.058823529411764705
15000,104,104,4,305.40384615384613,0.038461538461538464,0.3173076923076923,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.025,0,0.08571428571428572
20000,104,104,4,304.3207547169811,0.08653846153846154,0.36792452830188677,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.972222222222222,0.18421052631578946,0.03333333333333333,0.027777777777777776
25000,104,104,4.009615384615385,310.6237623762376,0.07692307692307693,0.3069306930693069,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.02702702702702703,0.058823529411764705,0.15151515151515152
30000,104,104,4.028846153846154,306.6190476190476,0.15384615384615385,0.41904761904761906,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,7,0.10810810810810811,0.125,0.20930232558139536
35000,104,104,4.038461538461538,304.7142857142857,0.10576923076923077,0.3619047619047619,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05405405405405406,0.09375,0.17142857142857143
40000,104,104,4,294.94174757281553,0.15384615384615385,0.30097087378640774,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2,0.10810810810810811,0.15625
45000,104,104,4.028846153846154,308.04761904761904,0.16346153846153846,0.3142857142857143,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96875,0.16666666666666666,0.16666666666666666,0.15625
50000,104,103,4.009708737864078,303.09708737864077,0.18446601941747573,0.32038834951456313,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.970588235294118,7,0.3,0.14705882352941177,0.1282051282051282
55000,103,104,4.009615384615385,308.7692307692308,0.20192307692307693,0.3173076923076923,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,6.970588235294118,0.21875,0.18421052631578946,0.20588235294117646
60000,104,104,4.009615384615385,306.1730769230769,0.20192307692307693,0.3269230769230769,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972972972972973,6.972972972972973,0.23333333333333334,0.21621621621621623,0.16216216216216217
65000,104,104,4.019230769230769,311.5576923076923,0.3076923076923077,0.4519230769230769,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972972972972973,7,0.3225806451612903,0.40540540540540543,0.19444444444444445
70000,104,104,4.038461538461538,316.65384615384613,0.25,0.3557692307692308,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.30303030303030304,0.24324324324324326,0.20588235294117646
75000,104,104,4.009615384615385,306.2692307692308,0.2980769230769231,0.2980769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.35,0.3,0.23529411764705882
80000,104,104,4.019230769230769,305.4271844660194,0.25,0.2912621359223301,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.96875,6.973684210526316,0.3235294117647059,0.21875,0.21052631578947367
85000,104,104,3.980769230769231,682.4591836734694,0.2403846153846154,0.42857142857142855,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.882352941176471,6.955555555555556,0.4,0.17647058823529413,0.2
90000,104,104,4,700.7058823529412,0.2980769230769231,0.3431372549019608,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.9375,7,0.35135135135135137,0.1875,0.34285714285714286
95000,104,104,4,707.9807692307693,0.33653846153846156,0.28846153846153844,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.875,6.916666666666667,0.2857142857142857,0.3,0.4166666666666667
100000,104,104,3.980769230769231,703.8461538461538,0.3173076923076923,0.38461538461538464,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,7,6.923076923076923,0.28125,0.24242424242424243,0.41025641025641024
105000,103,103,3.9902912621359223,708.6346153846154,0.30097087378640774,0.34615384615384615,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.928571428571429,6.902439024390244,0.3235294117647059,0.32142857142857145,0.2682926829268293
110000,104,104,4,706.3461538461538,0.3173076923076923,0.3076923076923077,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.878787878787879,6.944444444444445,0.2571428571428571,0.36363636363636365,0.3333333333333333
115000,104,104,3.980769230769231,708.9326923076923,0.25961538461538464,0.375,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.891891891891892,6.914285714285715,0.25,0.2702702702702703,0.2571428571428571
120000,104,104,3.9903846153846154,705.9902912621359,0.25961538461538464,0.3300970873786408,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,7,7,0.3,0.20512820512820512,0.2857142857142857
125000,104,104,3.9903846153846154,711.8380952380952,0.3269230769230769,0.3904761904761905,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.88,6.9523809523809526,0.16216216216216217,0.56,0.3333333333333333
130000,104,104,3.9903846153846154,708.2596153846154,0.3269230769230769,0.28846153846153844,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.925925925925926,6.914285714285715,0.2619047619047619,0.2962962962962963,0.42857142857142855
135000,104,104,3.9903846153846154,710.8543689320388,0.3173076923076923,0.2815533980582524,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.964285714285714,7,0.34210526315789475,0.39285714285714285,0.23684210526315788
140000,104,104,3.9903846153846154,707.5576923076923,0.34615384615384615,0.4230769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.966666666666667,6.882352941176471,0.275,0.4,0.38235294117647056
145000,104,104,3.9903846153846154,709.152380952381,0.33653846153846156,0.3333333333333333,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,6.896551724137931,6.909090909090909,0.42857142857142855,0.2413793103448276,0.30303030303030304
150000,104,104,4,710.2178217821782,0.38461538461538464,0.3465346534653465,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.904761904761905,6.833333333333333,0.3125,0.40476190476190477,0.43333333333333335
155000,104,103,4,709.9333333333333,0.39805825242718446,0.34285714285714286,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.9411764705882355,6.870967741935484,0.42105263157894735,0.38235294117647056,0.3870967741935484
160000,103,104,3.980769230769231,700.1442307692307,0.3173076923076923,0.33653846153846156,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.902439024390244,6.921052631578948,0.16,0.2682926829268293,0.47368421052631576
165000,104,104,4,707.0865384615385,0.3076923076923077,0.28846153846153844,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.948717948717949,6.9714285714285715,0.3,0.41025641025641024,0.2
170000,104,104,4.009615384615385,703.7403846153846,0.3269230769230769,0.34615384615384615,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.861111111111111,6.84375,0.2777777777777778,0.3611111111111111,0.34375
175000,104,104,3.9903846153846154,711.9333333333333,0.36538461538461536,0.3047619047619048,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.882352941176471,6.975,0.3333333333333333,0.47058823529411764,0.3
180000,104,104,4.009615384615385,699.3786407766991,0.36538461538461536,0.30097087378640774,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.96,6.918918918918919,0.42857142857142855,0.32,0.32432432432432434
185000,104,104,3.980769230769231,705.8857142857142,0.36538461538461536,0.3333333333333333,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.921052631578948,6.892857142857143,0.23684210526315788,0.47368421052631576,0.39285714285714285
190000,104,104,3.980769230769231,700.7378640776699,0.3076923076923077,0.3106796116504854,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.9,6.90625,0.2619047619047619,0.36666666666666664,0.3125
195000,104,104,3.980769230769231,710.5865384615385,0.27884615384615385,0.3173076923076923,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.885714285714286,6.878787878787879,0.2222222222222222,0.2571428571428571,0.36363636363636365
200000,104,104,4,704.2095238095238,0.27884615384615385,0.2857142857142857,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.947368421052632,6.903225806451613,0.2571428571428571,0.2631578947368421,0.3225806451612903
205000,104,104,4,709.757281553398,0.34615384615384615,0.32038834951456313,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.923076923076923,6.944444444444445,0.3448275862068966,0.3333333333333333,0.3611111111111111
210000,104,103,4,709.8543689320388,0.3592233009708738,0.32038834951456313,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.909090909090909,6.95,0.4878048780487805,0.2727272727272727,0.275
215000,103,104,4,706.1142857142858,0.2403846153846154,0.38095238095238093,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.818181818181818,7,0.25,0.24242424242424243,0.22857142857142856
220000,104,104,4,704.7714285714286,0.21153846153846154,0.3333333333333333,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.918918918918919,6.930232558139535,0.16666666666666666,0.21621621621621623,0.23255813953488372
225000,104,104,4,706.9117647058823,0.3076923076923077,0.3627450980392157,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.970588235294118,6.909090909090909,0.2972972972972973,0.29411764705882354,0.3333333333333333
230000,104,104,4.009615384615385,707.1057692307693,0.3557692307692308,0.3269230769230769,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.925,6.88,0.358974358974359,0.4,0.28
235000,104,104,3.980769230769231,698.9423076923077,0.2692307692307692,0.375,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.902439024390244,6.933333333333334,0.30303030303030304,0.2926829268292683,0.2
240000,104,104,4,703.6538461538462,0.33653846153846156,0.34615384615384615,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.96969696969697,6.9714285714285715,0.3611111111111111,0.3939393939393939,0.2571428571428571
245000,104,104,4,707.6730769230769,0.3173076923076923,0.3173076923076923,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,6.864864864864865,0.28125,0.2571428571428571,0.40540540540540543
250000,104,104,3.9903846153846154,706.152380952381,0.3173076923076923,0.3619047619047619,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.975,6.828571428571428,0.27586206896551724,0.275,0.4
255000,104,104,4,706.2718446601941,0.33653846153846156,0.39805825242718446,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,6.933333333333334,6.90625,0.19047619047619047,0.3333333333333333,0.53125
260000,104,104,3.9903846153846154,708.2596153846154,0.3557692307692308,0.3269230769230769,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.96875,6.891891891891892,0.4,0.40625,0.2702702702702703
265000,103,103,4,703.7047619047619,0.39805825242718446,0.34285714285714286,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.861111111111111,6.9655172413793105,0.3157894736842105,0.4444444444444444,0.4482758620689655
270000,104,104,3.980769230769231,707.8155339805825,0.34615384615384615,0.36893203883495146,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.833333333333333,6.882352941176471,0.3235294117647059,0.3611111111111111,0.35294117647058826
275000,104,104,3.9903846153846154,710.0980392156863,0.3076923076923077,0.3235294117647059,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.882352941176471,6.935483870967742,0.3333333333333333,0.23529411764705882,0.3548387096774194
280000,104,104,3.980769230769231,709.566037735849,0.36538461538461536,0.4528301886792453,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.914285714285715,6.892857142857143,0.36585365853658536,0.45714285714285713,0.25
