tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,4.067484662576687,182.34615384615384,0.006134969325153374,0.3525641025641026,500,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983606557377049,6.981132075471698,6.836734693877551,0.01639344262295082,0,0
10000,162,162,4.037037037037037,168.67283950617283,0.05555555555555555,0.37037037037037035,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.9655172413793105,6.98,0.05555555555555555,0.10344827586206896,0
15000,163,163,4.079754601226994,175.53658536585365,0.10429447852760736,0.3719512195121951,500,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.9523809523809526,6.931818181818182,0.14285714285714285,0.047619047619047616,0.13636363636363635
20000,162,162,4.111111111111111,178.14110429447854,0.13580246913580246,0.4110429447852761,500,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.962264150943396,6.931034482758621,0.0784313725490196,0.18867924528301888,0.13793103448275862
25000,163,163,4.098159509202454,177.33540372670808,0.1165644171779141,0.32298136645962733,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.963636363636364,6.964912280701754,6.980392156862745,0.10909090909090909,0.10526315789473684,0.13725490196078433
30000,162,162,4.074074074074074,180.3435582822086,0.17901234567901234,0.3987730061349693,500,Infinity,-1,0.05555555555555555,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907407407407407,6.931034482758621,6.92,0.2222222222222222,0.1724137931034483,0.14
35000,163,163,4.049079754601227,176.80368098159508,0.17177914110429449,0.31901840490797545,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,6.982456140350878,6.981481481481482,0.23076923076923078,0.17543859649122806,0.1111111111111111
40000,162,162,4.061728395061729,181.94444444444446,0.24074074074074073,0.3888888888888889,500,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96078431372549,6.95,6.9411764705882355,0.17647058823529413,0.31666666666666665,0.21568627450980393
45000,163,163,4.067484662576687,182.359756097561,0.20245398773006135,0.3353658536585366,500,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886792452830188,6.946428571428571,6.962962962962963,0.16981132075471697,0.26785714285714285,0.16666666666666666
50000,162,162,4.067901234567901,184.0310559006211,0.30864197530864196,0.36024844720496896,500,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911111111111111,6.925925925925926,6.888888888888889,0.35555555555555557,0.3148148148148148,0.2698412698412698
55000,163,163,4.098159509202454,179.75,0.2822085889570552,0.35365853658536583,500,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913793103448276,6.9361702127659575,6.913793103448276,0.3103448275862069,0.23404255319148937,0.29310344827586204
60000,162,162,4.080246913580247,180.5527950310559,0.4074074074074074,0.40372670807453415,500,Infinity,-1,0.037037037037037035,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.925925925925926,6.819672131147541,0.3404255319148936,0.37037037037037035,0.4918032786885246
65000,163,163,4.07361963190184,171.45731707317074,0.3374233128834356,0.39634146341463417,500,Infinity,-1,0.03680981595092025,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.82,6.823529411764706,0.20967741935483872,0.48,0.35294117647058826
70000,162,162,4.04320987654321,176.472049689441,0.3148148148148148,0.36645962732919257,500,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927272727272728,6.875,6.921568627450981,0.32727272727272727,0.4107142857142857,0.19607843137254902
75000,163,163,4.085889570552148,178.43558282208588,0.3987730061349693,0.3558282208588957,500,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851063829787234,6.849056603773585,6.968253968253968,0.425531914893617,0.4716981132075472,0.31746031746031744
80000,162,162,4.0246913580246915,174.5276073619632,0.4382716049382716,0.4110429447852761,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.891304347826087,6.866666666666666,0.3392857142857143,0.43478260869565216,0.5333333333333333
85000,163,163,4,1099.3587786259543,0.3987730061349693,0.3893129770992366,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981481481481482,6.984848484848484,6.976744186046512,0.4444444444444444,0.3333333333333333,0.4418604651162791
90000,162,162,4,1126.8527607361964,0.3395061728395062,0.37423312883435583,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981481481481482,7,7,0.3333333333333333,0.3770491803278688,0.2978723404255319
95000,163,163,4,1128.1913580246915,0.5030674846625767,0.36419753086419754,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,7,7,0.5106382978723404,0.5263157894736842,0.4745762711864407
100000,162,162,4,1134.521472392638,0.4506172839506173,0.31901840490797545,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945454545454545,7,7,0.4909090909090909,0.5319148936170213,0.35
105000,163,163,4,1126.7791411042945,0.5030674846625767,0.4294478527607362,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,6.980392156862745,0.43636363636363634,0.543859649122807,0.5294117647058824
110000,162,162,4,1127.2857142857142,0.47530864197530864,0.36024844720496896,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.982758620689655,0.5714285714285714,0.375,0.46551724137931033
115000,163,163,4,1128.6768292682927,0.3987730061349693,0.38414634146341464,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,7,0.4482758620689655,0.423728813559322,0.30434782608695654
120000,162,162,4,1127.5555555555557,0.4691358024691358,0.4074074074074074,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,7,7,0.5111111111111111,0.4,0.5192307692307693
125000,163,163,4.006134969325154,1123.4782608695652,0.4601226993865031,0.34782608695652173,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.981132075471698,0.42857142857142855,0.47540983606557374,0.4716981132075472
130000,162,162,4,1127.8098159509202,0.3950617283950617,0.34355828220858897,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980392156862745,6.966101694915254,6.980769230769231,0.37254901960784315,0.3559322033898305,0.46153846153846156
135000,163,163,4,1126.679012345679,0.5153374233128835,0.36419753086419754,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,6.950819672131147,0.5,0.5740740740740741,0.47540983606557374
140000,162,162,4,1122.030487804878,0.5370370370370371,0.34146341463414637,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0.5510204081632653,0.5423728813559322,0.5185185185185185
145000,163,163,4,1123.478527607362,0.44785276073619634,0.39263803680981596,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,7,0.3684210526315789,0.5535714285714286,0.42
150000,162,162,4,1130.832298136646,0.4382716049382716,0.422360248447205,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,7,7,0.45454545454545453,0.43859649122807015,0.4262295081967213
155000,163,163,4,1126.0061728395062,0.4662576687116564,0.36419753086419754,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,6.985294117647059,7,0.5714285714285714,0.4411764705882353,0.391304347826087
160000,162,162,4,1128.2727272727273,0.5061728395061729,0.3515151515151515,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.934426229508197,7,0.5,0.5245901639344263,0.49019607843137253
165000,163,163,4,1129.4844720496894,0.4539877300613497,0.38509316770186336,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983050847457627,7,6.9818181818181815,0.3728813559322034,0.4897959183673469,0.509090909090909
