tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,3.975206611570248,223.5,0.01652892561983471,0.5344827586206896,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.809523809523809,0,0,0.047619047619047616
10000,120,120,4.008333333333334,209.83333333333334,0.05,0.4583333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,7,7,0.075,0.024390243902439025,0.05128205128205128
15000,120,120,4,217.54545454545453,0.041666666666666664,0.48760330578512395,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.027777777777777776,0,0.08695652173913043
20000,121,121,4,214.00840336134453,0.11570247933884298,0.4369747899159664,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.98,0.1388888888888889,0.08571428571428572,0.12
25000,120,120,4,216.05785123966942,0.11666666666666667,0.5041322314049587,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.975609756097561,0.14285714285714285,0.06666666666666667,0.12195121951219512
30000,120,120,4,217.25,0.16666666666666666,0.44166666666666665,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.979166666666667,7,0.2,0.20833333333333334,0.08108108108108109
35000,121,121,4,216.05785123966942,0.23140495867768596,0.48760330578512395,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2619047619047619,0.25,0.17142857142857143
40000,120,120,4,217.08333333333334,0.25,0.44166666666666665,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.976744186046512,6.977777777777778,0.28125,0.23255813953488372,0.24444444444444444
45000,120,120,4.025,211.83333333333334,0.25833333333333336,0.39166666666666666,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,6.953488372093023,0.20930232558139536,0.23529411764705882,0.32558139534883723
50000,121,121,3.9917355371900825,221.91666666666666,0.2396694214876033,0.49166666666666664,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.9523809523809526,7,0.2682926829268293,0.21428571428571427,0.23684210526315788
55000,120,120,4.016666666666667,214.65833333333333,0.30833333333333335,0.4666666666666667,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.954545454545454,7,0.3783783783783784,0.29545454545454547,0.2564102564102564
60000,120,120,4.008333333333334,216.44262295081967,0.24166666666666667,0.4180327868852459,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.972972972972973,6.976744186046512,0.325,0.21621621621621623,0.18604651162790697
65000,121,120,4.008333333333334,220.2268907563025,0.24166666666666667,0.4957983193277311,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9743589743589745,7,0.2127659574468085,0.15384615384615385,0.38235294117647056
70000,120,121,3.9834710743801653,222.672131147541,0.30578512396694213,0.4344262295081967,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979591836734694,6.833333333333333,7,0.16326530612244897,0.3611111111111111,0.4444444444444444
75000,120,120,4.008333333333334,215.43697478991598,0.375,0.5882352941176471,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,7,7,0.4473684210526316,0.3877551020408163,0.2727272727272727
80000,120,120,4.008333333333334,216.0252100840336,0.375,0.3949579831932773,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.9787234042553195,7,0.29411764705882354,0.3617021276595745,0.46153846153846156
85000,121,121,4,751.392523364486,0.39669421487603307,0.4672897196261682,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.947368421052632,6.894736842105263,0.24444444444444444,0.5,0.47368421052631576
90000,120,120,4,783.4793388429752,0.35833333333333334,0.39669421487603307,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.956521739130435,6.951219512195122,0.42424242424242425,0.30434782608695654,0.36585365853658536
