tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,3.9754601226993866,359.1066666666667,0.03680981595092025,0.41333333333333333,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.88135593220339,7,0.05128205128205128,0.03389830508474576,0.03076923076923077
10000,162,162,4,356.4024390243902,0.06790123456790123,0.35365853658536583,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09259259259259259,0.0625,0.05
15000,163,163,4,351.76073619631904,0.09202453987730061,0.3987730061349693,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,7,7,0.10526315789473684,0.09375,0.07142857142857142
20000,162,162,4,356.4382716049383,0.12345679012345678,0.4444444444444444,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981132075471698,6.981481481481482,6.9818181818181815,0.09433962264150944,0.1111111111111111,0.16363636363636364
25000,163,163,4,353.9079754601227,0.12883435582822086,0.3312883435582822,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.9818181818181815,7,0.1111111111111111,0.10909090909090909,0.16666666666666666
30000,162,162,4,356.7283950617284,0.2037037037037037,0.3765432098765432,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,7,0.15517241379310345,0.28,0.18518518518518517
35000,163,163,4,352.60869565217394,0.12269938650306748,0.391304347826087,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10344827586206896,0.10416666666666667,0.15789473684210525
40000,162,162,4,362.6807228915663,0.2654320987654321,0.41566265060240964,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.980769230769231,6.9245283018867925,0.24561403508771928,0.17307692307692307,0.37735849056603776
45000,163,163,4,363.1055900621118,0.20245398773006135,0.2981366459627329,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982758620689655,6.96078431372549,6.962962962962963,0.22413793103448276,0.21568627450980393,0.16666666666666666
50000,162,162,3.993827160493827,354.41614906832297,0.2654320987654321,0.43478260869565216,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.9375,6.981481481481482,0.3,0.2708333333333333,0.2222222222222222
55000,163,163,4,359.4233128834356,0.3006134969325153,0.4171779141104294,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.981132075471698,0.2641509433962264,0.2631578947368421,0.37735849056603776
60000,162,162,4,356.1717791411043,0.3333333333333333,0.3496932515337423,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945454545454545,6.903846153846154,6.963636363636364,0.2727272727272727,0.34615384615384615,0.38181818181818183
65000,163,163,4.006134969325154,356.79754601226995,0.37423312883435583,0.3312883435582822,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980392156862745,6.953125,6.958333333333333,0.35294117647058826,0.359375,0.4166666666666667
70000,162,162,4,352.40625,0.3950617283950617,0.40625,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,7,6.944444444444445,0.46808510638297873,0.4426229508196721,0.2777777777777778
75000,163,163,4,354.6242424242424,0.37423312883435583,0.32727272727272727,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9818181818181815,6.980392156862745,7,0.45454545454545453,0.35294117647058826,0.3157894736842105
80000,162,162,4,355.17791411042947,0.43209876543209874,0.36809815950920244,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945454545454545,7,7,0.509090909090909,0.3508771929824561,0.44
85000,163,163,4,1073.0661764705883,0.44171779141104295,0.36764705882352944,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.98,7,0.42592592592592593,0.44,0.4576271186440678
90000,162,162,4,1128.6073619631902,0.4691358024691358,0.3803680981595092,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,7,6.971830985915493,0.40425531914893614,0.38636363636363635,0.5633802816901409
95000,163,163,4,1130.6234567901236,0.4049079754601227,0.3888888888888889,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.968253968253968,7,0.45454545454545453,0.3333333333333333,0.44642857142857145
100000,162,162,4,1131.5766871165645,0.4506172839506173,0.32515337423312884,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,7,6.980769230769231,0.45614035087719296,0.39622641509433965,0.5
105000,163,163,4,1126.6503067484662,0.4233128834355828,0.4233128834355828,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981132075471698,6.966666666666667,6.98,0.3584905660377358,0.45,0.46
110000,162,162,4,1127.4347826086957,0.5370370370370371,0.36645962732919257,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.966101694915254,0.5892857142857143,0.48936170212765956,0.5254237288135594
115000,163,163,4,1128.6463414634147,0.4785276073619632,0.38414634146341464,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,6.981481481481482,7,0.43859649122807015,0.5740740740740741,0.4230769230769231
120000,162,162,4,1127.5555555555557,0.46296296296296297,0.4074074074074074,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.983333333333333,7,0.4576271186440678,0.45,0.4883720930232558
125000,163,163,4.006134969325154,1123.472049689441,0.48466257668711654,0.34782608695652173,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9818181818181815,7,7,0.4727272727272727,0.4230769230769231,0.5535714285714286
130000,162,162,4,1127.8159509202453,0.46296296296296297,0.34355828220858897,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.978260869565218,6.982758620689655,0.5,0.41304347826086957,0.46551724137931033
135000,163,163,4,1126.6666666666667,0.4723926380368098,0.36419753086419754,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946428571428571,6.98,6.982456140350878,0.5,0.46,0.45614035087719296
140000,162,162,4,1122.0121951219512,0.5432098765432098,0.34146341463414637,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.982456140350878,7,0.6296296296296297,0.49122807017543857,0.5098039215686274
145000,163,163,4,1123.478527607362,0.44171779141104295,0.39263803680981596,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.980769230769231,0.4528301886792453,0.4482758620689655,0.4230769230769231
150000,162,162,4,1130.807453416149,0.4444444444444444,0.422360248447205,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.963636363636364,6.980769230769231,0.4727272727272727,0.45454545454545453,0.40384615384615385
155000,163,163,4,1125.9814814814815,0.4723926380368098,0.36419753086419754,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983333333333333,6.962264150943396,6.98,0.4166666666666667,0.4528301886792453,0.56
160000,162,162,4,1128.2727272727273,0.4876543209876543,0.3515151515151515,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980392156862745,7,6.9818181818181815,0.6078431372549019,0.3392857142857143,0.5272727272727272
165000,163,163,4,1129.4906832298136,0.49079754601226994,0.38509316770186336,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982142857142857,7,6.9818181818181815,0.5,0.46153846153846156,0.509090909090909
170000,162,162,4,1124.1543209876543,0.5185185185185185,0.35802469135802467,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9743589743589745,6.981132075471698,0.5,0.5128205128205128,0.5471698113207547
175000,163,163,4,1131.0060975609756,0.5030674846625767,0.3780487804878049,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979591836734694,7,6.982758620689655,0.5102040816326531,0.5714285714285714,0.43103448275862066
180000,162,162,4,1132.4782608695652,0.5185185185185185,0.37267080745341613,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.959183673469388,6.961538461538462,0.5409836065573771,0.5510204081632653,0.46153846153846156
185000,163,163,4,1125.128048780488,0.558282208588957,0.4451219512195122,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964912280701754,6.982142857142857,7,0.5263157894736842,0.6428571428571429,0.5
190000,162,162,4,1128.2283950617284,0.4691358024691358,0.345679012345679,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,6.981481481481482,0.3958333333333333,0.5,0.5
195000,163,163,4,1132.3024691358025,0.4601226993865031,0.3333333333333333,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96078431372549,7,7,0.5098039215686274,0.425531914893617,0.4461538461538462
200000,162,162,4,1125.2345679012346,0.47530864197530864,0.38271604938271603,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964285714285714,0.46,0.4642857142857143,0.5
205000,163,163,4,1127.9018404907974,0.4233128834355828,0.43558282208588955,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.982456140350878,6.977777777777778,0.3770491803278688,0.543859649122807,0.3333333333333333
