tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,4.039823008849558,159.93150684931507,0.06637168141592921,0.7671232876712328,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95945945945946,6.863013698630137,6.949367088607595,0.02702702702702703,0.0958904109589041,0.0759493670886076
10000,226,226,4.088495575221239,156.7566371681416,0.1592920353982301,0.831858407079646,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926470588235294,6.950617283950617,6.974025974025974,0.23529411764705882,0.12345679012345678,0.12987012987012986
15000,226,226,4.092920353982301,155.0353982300885,0.20353982300884957,0.8185840707964602,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.896103896103896,6.875,0.18181818181818182,0.19480519480519481,0.2361111111111111
20000,226,225,4.066666666666666,156.784140969163,0.27555555555555555,0.7444933920704846,500,Infinity,-1,0.013333333333333334,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821917808219178,6.910256410256411,6.891891891891892,0.3150684931506849,0.2948717948717949,0.21621621621621623
25000,225,226,4.053097345132743,159.09865470852017,0.3672566371681416,0.7443946188340808,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.89873417721519,6.779220779220779,6.914285714285715,0.31645569620253167,0.42857142857142855,0.35714285714285715
30000,226,226,4.084070796460177,157.75555555555556,0.42920353982300885,0.7288888888888889,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8493150684931505,6.8875,6.958904109589041,0.4657534246575342,0.4125,0.410958904109589
35000,226,226,4.097345132743363,155.65486725663717,0.45132743362831856,0.7699115044247787,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829268292682927,6.9375,6.828125,0.3902439024390244,0.5125,0.453125
40000,226,226,4.070796460176991,159.35526315789474,0.4646017699115044,0.7149122807017544,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8875,6.9480519480519485,6.840579710144928,0.4875,0.45454545454545453,0.4492753623188406
45000,225,225,4.0311111111111115,158.81333333333333,0.5377777777777778,0.7644444444444445,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.843373493975903,6.855263157894737,0.6212121212121212,0.5180722891566265,0.4868421052631579
50000,226,226,4.079646017699115,157.55701754385964,0.49557522123893805,0.7982456140350878,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824324324324325,6.907894736842105,6.868421052631579,0.4594594594594595,0.47368421052631576,0.5526315789473685
55000,226,226,4.084070796460177,158.71428571428572,0.5707964601769911,0.7678571428571429,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.935897435897436,6.917808219178082,0.6133333333333333,0.5769230769230769,0.5205479452054794
60000,226,226,4.097345132743363,157.93333333333334,0.5575221238938053,0.7466666666666667,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871428571428571,6.831325301204819,6.808219178082192,0.5714285714285714,0.5180722891566265,0.589041095890411
65000,226,225,4.084444444444444,157.6769911504425,0.5111111111111111,0.7787610619469026,500,Infinity,-1,0.008888888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.815384615384615,6.864864864864865,0.5116279069767442,0.5692307692307692,0.4594594594594595
70000,225,226,4.053097345132743,161.53333333333333,0.5486725663716814,0.7377777777777778,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7625,6.85,6.863636363636363,0.6,0.5875,0.4393939393939394
75000,226,226,4.115044247787611,156.4070796460177,0.5752212389380531,0.7389380530973452,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746835443037975,6.814285714285714,6.818181818181818,0.569620253164557,0.5428571428571428,0.6103896103896104
80000,226,226,4.070796460176991,157.2433628318584,0.5486725663716814,0.7876106194690266,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.82258064516129,6.833333333333333,0.5465116279069767,0.6290322580645161,0.48717948717948717
85000,226,226,4.022123893805309,637.5804878048781,0.5486725663716814,0.7365853658536585,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826666666666667,6.862068965517241,6.90625,0.5733333333333334,0.5287356321839081,0.546875
90000,225,225,4.053333333333334,660.7422222222223,0.6,0.7244444444444444,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819444444444445,6.825396825396825,6.844444444444444,0.6388888888888888,0.6031746031746031,0.5666666666666667
95000,226,226,4.035398230088496,652.7787610619469,0.5353982300884956,0.7389380530973452,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.9,6.814814814814815,0.5692307692307692,0.55,0.49382716049382713
100000,226,226,4.013274336283186,656.5796460176991,0.5176991150442478,0.7743362831858407,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855421686746988,6.85,6.857142857142857,0.5783132530120482,0.525,0.42857142857142855
105000,226,226,4.039823008849558,657.375,0.5752212389380531,0.7455357142857143,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.792207792207792,6.857142857142857,0.5138888888888888,0.6363636363636364,0.5714285714285714
110000,226,225,4.017777777777778,658.1814159292036,0.5733333333333334,0.7522123893805309,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.860759493670886,6.813559322033898,0.5747126436781609,0.5443037974683544,0.6101694915254238
115000,225,226,4.022123893805309,654.3612334801762,0.5221238938053098,0.788546255506608,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7439024390243905,6.896551724137931,6.8604651162790695,0.524390243902439,0.5344827586206896,0.5116279069767442
120000,226,226,4.030973451327434,656.8533333333334,0.4646017699115044,0.72,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824324324324325,6.892857142857143,6.911764705882353,0.5135135135135135,0.39285714285714285,0.5
125000,226,226,4.017699115044247,651.8810572687224,0.5088495575221239,0.7665198237885462,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.940298507462686,6.831460674157303,0.5714285714285714,0.44776119402985076,0.5056179775280899
