tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,3.9820143884892087,708.4142259414226,0.02877697841726619,0.6861924686192469,500,Infinity,-1,0.046762589928057555,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.817073170731708,6.890909090909091,6.906976744186046,0.07317073170731707,0.00909090909090909,0.011627906976744186
10000,277,277,3.953068592057762,704.4945848375452,0.148014440433213,0.6425992779783394,500,Infinity,-1,0.04332129963898917,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82,6.842696629213483,6.818181818181818,0.13,0.11235955056179775,0.20454545454545456
15000,277,277,3.96028880866426,703.636690647482,0.24187725631768953,0.6402877697841727,500,Infinity,-1,0.061371841155234655,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757894736842105,6.7701149425287355,6.778947368421052,0.23157894736842105,0.26436781609195403,0.23157894736842105
20000,278,278,3.9928057553956835,710.3118279569892,0.24820143884892087,0.6487455197132617,500,Infinity,-1,0.07553956834532374,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688888888888889,6.804123711340206,6.824175824175824,0.3,0.26804123711340205,0.17582417582417584
25000,277,277,3.967509025270758,710.08,0.40794223826714804,0.6363636363636364,500,Infinity,-1,0.05054151624548736,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802469135802469,6.697247706422019,6.609195402298851,0.35802469135802467,0.44954128440366975,0.40229885057471265
30000,277,277,3.9566787003610107,706.7745454545454,0.37906137184115524,0.6581818181818182,500,Infinity,-1,0.07942238267148015,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807228915662651,6.706521739130435,6.7745098039215685,0.37349397590361444,0.42391304347826086,0.3431372549019608
35000,278,278,3.9676258992805757,708.4229390681004,0.4064748201438849,0.6487455197132617,500,Infinity,-1,0.046762589928057555,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.7215189873417724,6.737864077669903,0.40625,0.45569620253164556,0.36893203883495146
40000,277,277,3.9927797833935017,705.8194945848376,0.5270758122743683,0.6245487364620939,500,Infinity,-1,0.061371841155234655,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696969696969697,6.551282051282051,6.59,0.5151515151515151,0.5384615384615384,0.53
45000,277,277,3.9927797833935017,705.9748201438849,0.51985559566787,0.6726618705035972,500,Infinity,-1,0.07581227436823104,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.64367816091954,6.711340206185567,0.6021505376344086,0.5632183908045977,0.4020618556701031
50000,278,278,3.9676258992805757,707.9172661870504,0.5431654676258992,0.658273381294964,500,Infinity,-1,0.06474820143884892,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.683673469387755,6.593406593406593,6.640449438202247,0.5306122448979592,0.5384615384615384,0.5617977528089888
55000,277,277,4.003610108303249,709.7302158273382,0.51985559566787,0.6618705035971223,500,Infinity,-1,0.07220216606498195,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.546511627906977,6.625,6.673684210526316,0.5116279069767442,0.5520833333333334,0.49473684210526314
60000,278,277,3.9566787003610107,705.3079710144928,0.5812274368231047,0.6630434782608695,500,Infinity,-1,0.06859205776173286,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660194174757281,6.666666666666667,6.588888888888889,0.5242718446601942,0.6309523809523809,0.6
65000,277,278,3.960431654676259,706.8122743682311,0.5467625899280576,0.6498194945848376,500,Infinity,-1,0.05755395683453238,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670588235294118,6.681818181818182,6.685714285714286,0.5411764705882353,0.5340909090909091,0.5619047619047619
70000,277,277,3.9855595667870034,705.2960288808664,0.5342960288808665,0.6173285198555957,500,Infinity,-1,0.06498194945848375,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.711340206185567,6.662921348314606,0.5824175824175825,0.4742268041237113,0.550561797752809
