tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,3.983805668016194,549.6164383561644,0,0.0547945205479452,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910256410256411,7,7,0,0,0
10000,247,247,4.004048582995951,547.224,0.020242914979757085,0.02,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.987179487179487,7,7,0.05128205128205128,0.01,0
15000,247,247,4.004048582995951,545.7020408163265,0,0.0326530612244898,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
20000,247,247,4.004048582995951,546.766129032258,0.024291497975708502,0.04435483870967742,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.987804878048781,7,0.023529411764705882,0.024390243902439025,0.025
25000,247,247,4,549.672131147541,0.024291497975708502,0.04918032786885246,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.989583333333333,6.987804878048781,7,0.020833333333333332,0.036585365853658534,0.014492753623188406
30000,247,247,4,554.0443548387096,0.016194331983805668,0.036290322580645164,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976470588235294,6.971014492753623,7,0.023529411764705882,0.028985507246376812,0
35000,247,246,4,545.8112449799197,0.02032520325203252,0.024096385542168676,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.988636363636363,7,7,0.03409090909090909,0.02564102564102564,0
40000,246,247,3.9919028340080973,544.8,0.03643724696356275,0.024489795918367346,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.988888888888889,6.961038961038961,7,0.06666666666666667,0.025974025974025976,0.0125
45000,247,247,4,549.4412955465586,0.03643724696356275,0.032388663967611336,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975903614457831,6.985915492957746,7,0.07228915662650602,0.014084507042253521,0.021505376344086023
50000,247,247,4.004048582995951,549.0403225806451,0.06477732793522267,0.04838709677419355,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,6.9655172413793105,0.12162162162162163,0.046511627906976744,0.034482758620689655
