tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,3.9692307692307693,190.30708661417322,0.023076923076923078,0.7480314960629921,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795918367346939,6.976190476190476,6.9743589743589745,0,0.07142857142857142,0
10000,130,130,4.015384615384615,182.140625,0.05384615384615385,0.6875,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.978260869565218,6.944444444444445,0.08333333333333333,0.021739130434782608,0.05555555555555555
15000,130,129,3.9844961240310077,185.15384615384616,0.15503875968992248,0.6692307692307692,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921568627450981,6.944444444444445,6.928571428571429,0.11764705882352941,0.19444444444444445,0.16666666666666666
20000,129,130,4.007692307692308,191.66141732283464,0.15384615384615385,0.6692913385826772,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8545454545454545,6.906976744186046,6.9375,0.16363636363636364,0.11627906976744186,0.1875
25000,130,130,4.007692307692308,190.72727272727272,0.14615384615384616,0.7424242424242424,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.926829268292683,6.902439024390244,0.16666666666666666,0.21951219512195122,0.04878048780487805
30000,130,129,4.007751937984496,183.07692307692307,0.2713178294573643,0.7230769230769231,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.755102040816326,6.96,0.16666666666666666,0.3469387755102041,0.26
35000,129,130,3.9846153846153847,191.6846153846154,0.34615384615384615,0.6384615384615384,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.829268292682927,6.84,0.358974358974359,0.36585365853658536,0.32
40000,130,130,4.007692307692308,186.92307692307693,0.2692307692307692,0.676923076923077,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837209302325581,7,6.875,0.32558139534883723,0.14893617021276595,0.35
45000,130,130,3.9846153846153847,191.75968992248062,0.33076923076923076,0.6434108527131783,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.837837837837838,6.754716981132075,0.225,0.32432432432432434,0.41509433962264153
50000,129,129,3.9844961240310077,191.68217054263565,0.3333333333333333,0.6589147286821705,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.877551020408164,6.8478260869565215,0.38235294117647056,0.30612244897959184,0.32608695652173914
55000,130,130,4.007692307692308,186.23076923076923,0.4230769230769231,0.5692307692307692,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,6.916666666666667,6.823529411764706,0.3541666666666667,0.5,0.4117647058823529
60000,130,130,4,187.72868217054264,0.46153846153846156,0.6356589147286822,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.8125,6.921052631578948,0.5,0.3958333333333333,0.5
65000,129,129,3.9844961240310077,193.23076923076923,0.46511627906976744,0.6615384615384615,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844444444444444,6.837209302325581,6.7560975609756095,0.37777777777777777,0.4883720930232558,0.5365853658536586
70000,130,130,4.007692307692308,188.76923076923077,0.43846153846153846,0.7076923076923077,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76595744680851,6.744186046511628,6.775,0.44680851063829785,0.4186046511627907,0.45
75000,130,130,4.023076923076923,183.76335877862596,0.5384615384615384,0.6793893129770993,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78,6.805555555555555,6.7272727272727275,0.52,0.5555555555555556,0.5454545454545454
80000,129,129,3.9689922480620154,188.625,0.5968992248062015,0.6953125,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73469387755102,6.815789473684211,6.714285714285714,0.5102040816326531,0.5789473684210527,0.7142857142857143
85000,130,130,4,786.0964912280701,0.5692307692307692,0.7368421052631579,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828571428571428,6.880952380952381,6.7924528301886795,0.6285714285714286,0.4523809523809524,0.6226415094339622
90000,130,130,4,810.1007751937984,0.4846153846153846,0.7286821705426356,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.82051282051282,6.882352941176471,0.525,0.5384615384615384,0.4117647058823529
95000,130,129,4,809.3461538461538,0.5038759689922481,0.6846153846153846,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.833333333333333,6.911111111111111,0.5555555555555556,0.4583333333333333,0.5111111111111111
100000,129,130,3.9923076923076923,808.763358778626,0.5230769230769231,0.648854961832061,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.880952380952381,6.913043478260869,0.6190476190476191,0.40476190476190477,0.5434782608695652
105000,130,130,4,808.2047244094488,0.5153846153846153,0.6535433070866141,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790697674418604,6.857142857142857,6.888888888888889,0.627906976744186,0.47619047619047616,0.4444444444444444
110000,130,129,4,810.7709923664122,0.5426356589147286,0.6106870229007634,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837209302325581,6.828571428571428,6.823529411764706,0.4418604651162791,0.5142857142857142,0.6470588235294118
