tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,4.009216589861751,555.8854166666666,0,0.07291666666666667,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8493150684931505,6.985074626865671,6.987012987012987,0,0,0
10000,216,216,4.027777777777778,556.9212962962963,0.009259259259259259,0.037037037037037035,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.973684210526316,7,0.013888888888888888,0,0.014705882352941176
15000,217,217,4.046082949308755,555.7844036697247,0.027649769585253458,0.027522935779816515,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897058823529412,6.946666666666666,6.972972972972973,0.058823529411764705,0.013333333333333334,0.013513513513513514
20000,216,216,4.032407407407407,555.8479262672811,0.027777777777777776,0.05069124423963134,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.950617283950617,6.935483870967742,0.0410958904109589,0,0.04838709677419355
25000,216,216,4.064814814814815,560.5324074074074,0.013888888888888888,0.037037037037037035,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.987654320987654,6.958333333333333,6.984126984126984,0.012345679012345678,0,0.031746031746031744
30000,217,217,4.013824884792626,558.4604651162791,0.027649769585253458,0.037209302325581395,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.948717948717949,6.968253968253968,0.06578947368421052,0,0.015873015873015872
35000,216,216,4.032407407407407,561.5990783410139,0.027777777777777776,0.059907834101382486,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.945205479452055,6.971830985915493,0.041666666666666664,0.0136986301369863,0.028169014084507043
40000,217,217,4.023041474654378,559.3623853211009,0.059907834101382486,0.027522935779816515,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.986666666666666,6.919354838709677,0.075,0.04,0.06451612903225806
45000,216,216,4.037037037037037,556.2723004694835,0.037037037037037035,0.046948356807511735,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95945945945946,6.9480519480519485,7,0.04054054054054054,0.05194805194805195,0.015384615384615385
50000,216,216,4.032407407407407,554.1889400921659,0.05555555555555555,0.07834101382488479,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.950819672131147,6.949367088607595,6.947368421052632,0.04918032786885246,0.0379746835443038,0.07894736842105263
55000,217,217,4.046082949308755,555.0552995391705,0.07373271889400922,0.04608294930875576,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.985074626865671,6.963414634146342,0.04411764705882353,0.14925373134328357,0.036585365853658534
