tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,3.9693486590038316,607.961038961039,0.02681992337164751,0.3246753246753247,500,Infinity,-1,0.03065134099616858,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8933333333333335,6.815217391304348,6.872340425531915,0.04,0.021739130434782608,0.02127659574468085
10000,261,261,4.026819923371647,602.1312741312742,0.05747126436781609,0.2702702702702703,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864583333333333,6.825581395348837,6.89873417721519,0.041666666666666664,0.06976744186046512,0.06329113924050633
15000,261,261,4,610.3899613899614,0.06896551724137931,0.27413127413127414,500,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802083333333333,6.756410256410256,6.827586206896552,0.09375,0.08974358974358974,0.022988505747126436
20000,261,261,4.015325670498084,608.611320754717,0.13409961685823754,0.2830188679245283,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784810126582278,6.781609195402299,6.821052631578947,0.16455696202531644,0.13793103448275862,0.10526315789473684
25000,261,261,4.0344827586206895,609.2441860465116,0.18773946360153257,0.26356589147286824,500,Infinity,-1,0.011494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867647058823529,6.783505154639175,6.833333333333333,0.16176470588235295,0.1958762886597938,0.19791666666666666
30000,261,261,4,611.8977272727273,0.21839080459770116,0.26136363636363635,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.717171717171717,6.794871794871795,0.17857142857142858,0.29292929292929293,0.16666666666666666
35000,261,261,4.011494252873563,607.9461538461538,0.25287356321839083,0.3076923076923077,500,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.808510638297872,6.753246753246753,0.2222222222222222,0.2765957446808511,0.2597402597402597
40000,261,261,3.9846743295019156,605.7782101167315,0.24904214559386972,0.2490272373540856,500,Infinity,-1,0.034482758620689655,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685393258426966,6.766990291262136,6.7101449275362315,0.21348314606741572,0.23300970873786409,0.3188405797101449
45000,261,261,4.007662835249042,609.689393939394,0.2950191570881226,0.26136363636363635,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.6875,6.795918367346939,0.29292929292929293,0.359375,0.25510204081632654
50000,261,261,4.0344827586206895,607.8927203065134,0.28735632183908044,0.26436781609195403,500,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.641025641025641,6.816091954022989,6.739583333333333,0.3333333333333333,0.21839080459770116,0.3125
