tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,4,319.280303030303,0.05673758865248227,0.8068181818181818,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.89908256880734,6.815217391304348,0.07407407407407407,0.05504587155963303,0.043478260869565216
10000,282,282,4.0212765957446805,318.5880281690141,0.1773049645390071,0.795774647887324,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836538461538462,6.8352941176470585,6.827956989247312,0.17307692307692307,0.18823529411764706,0.17204301075268819
15000,282,282,3.9893617021276597,313.31541218637994,0.23049645390070922,0.7849462365591398,500,Infinity,-1,0.014184397163120567,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.825242718446602,6.797872340425532,0.17647058823529413,0.27184466019417475,0.23404255319148937
20000,283,282,4.024822695035461,316.9575971731449,0.35106382978723405,0.7773851590106007,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7444444444444445,6.78125,6.760416666666667,0.37777777777777777,0.375,0.3020833333333333
25000,282,282,4.00354609929078,322.0355871886121,0.37943262411347517,0.7224199288256228,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.742574257425742,6.693069306930693,0.325,0.36633663366336633,0.43564356435643564
30000,282,282,4.0177304964539005,319.7922535211268,0.48226950354609927,0.7992957746478874,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.722222222222222,6.670329670329671,6.712871287128713,0.4777777777777778,0.45054945054945056,0.5148514851485149
35000,282,282,4.01063829787234,317.44483985765123,0.49645390070921985,0.800711743772242,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.680851063829787,6.681318681318682,6.721649484536083,0.48936170212765956,0.4835164835164835,0.5154639175257731
40000,282,282,3.99290780141844,318.0035335689046,0.5,0.8445229681978799,500,Infinity,-1,0.014134275618374558,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663043478260869,6.705263157894737,6.757894736842105,0.5108695652173914,0.47368421052631576,0.5157894736842106
45000,282,282,3.99645390070922,317.1886120996441,0.5106382978723404,0.7900355871886121,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653465346534653,6.761363636363637,6.698924731182796,0.49504950495049505,0.4659090909090909,0.5698924731182796
50000,282,283,4.003533568904594,317.0104895104895,0.5512367491166078,0.7482517482517482,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.601851851851852,6.695121951219512,6.698924731182796,0.5648148148148148,0.5,0.5806451612903226
55000,282,282,4.031914893617022,321.44043321299637,0.5035460992907801,0.7833935018050542,500,Infinity,-1,0,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74,6.7176470588235295,6.649484536082475,0.5,0.4823529411764706,0.5257731958762887
60000,282,282,4.042553191489362,316.40492957746477,0.5815602836879432,0.7887323943661971,500,Infinity,-1,0.02127659574468085,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.59047619047619,6.693333333333333,6.607843137254902,0.5523809523809524,0.6266666666666667,0.5784313725490197
65000,282,282,4.024822695035461,318.7651245551601,0.574468085106383,0.7900355871886121,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6421052631578945,6.73,6.735632183908046,0.6105263157894737,0.53,0.5862068965517241
70000,282,282,4.01418439716312,315.57597173144876,0.5602836879432624,0.8162544169611308,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742857142857143,6.6395348837209305,6.593406593406593,0.5523809523809524,0.5930232558139535,0.5384615384615384
75000,282,282,4.01063829787234,319.93971631205676,0.549645390070922,0.7801418439716312,500,Infinity,-1,0.01773049645390071,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.645161290322581,6.6923076923076925,6.729411764705882,0.6021505376344086,0.5096153846153846,0.5411764705882353
80000,282,282,4.0177304964539005,320.97153024911034,0.549645390070922,0.8042704626334519,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.724137931034483,6.694117647058824,6.636363636363637,0.5632183908045977,0.5411764705882353,0.5454545454545454
85000,282,282,4.00709219858156,1038.6932773109243,0.5602836879432624,0.7815126050420168,500,Infinity,-1,0.014184397163120567,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.618181818181818,6.714285714285714,0.5227272727272727,0.6272727272727273,0.5119047619047619
90000,282,282,4.00709219858156,1098.7773851590107,0.5283687943262412,0.8303886925795053,500,Infinity,-1,0.01773049645390071,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681818181818182,6.663157894736842,6.666666666666667,0.5113636363636364,0.5684210526315789,0.5050505050505051
95000,282,282,3.9858156028368796,1097.5622775800712,0.5390070921985816,0.797153024911032,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.656565656565657,6.67741935483871,6.688888888888889,0.48484848484848486,0.6021505376344086,0.5333333333333333
100000,282,282,4.01063829787234,1095.5160142348755,0.549645390070922,0.8327402135231317,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674698795180723,6.67,6.737373737373737,0.5783132530120482,0.55,0.5252525252525253
