tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,3.7323232323232323,560.5112359550562,0,0.07865168539325842,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.606060606060606,6.698412698412699,6.681159420289855,0,0,0
10000,198,198,3.712121212121212,552.2397959183673,0.010101010101010102,0.025510204081632654,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.603174603174603,6.701492537313433,6.588235294117647,0.015873015873015872,0.014925373134328358,0
15000,197,197,3.730964467005076,558.258883248731,0.01015228426395939,0.025380710659898477,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.662162162162162,6.656716417910448,6.625,0.02702702702702703,0,0
20000,198,198,3.7323232323232323,554.2010050251256,0.015151515151515152,0.035175879396984924,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67741935483871,6.698412698412699,6.671232876712328,0.016129032258064516,0.031746031746031744,0
25000,198,198,3.691919191919192,553.8140703517588,0.025252525252525252,0.04020100502512563,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.568965517241379,6.675675675675675,6.636363636363637,0.017241379310344827,0.02702702702702703,0.030303030303030304
30000,197,197,3.7106598984771573,556.7908163265306,0.025380710659898477,0.03571428571428571,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.611940298507463,6.6875,6.606060606060606,0,0.015625,0.06060606060606061
35000,198,198,3.7222222222222223,561.219387755102,0.020202020202020204,0.04081632653061224,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686567164179104,6.666666666666667,6.535714285714286,0.014925373134328358,0.02666666666666667,0.017857142857142856
40000,198,198,3.7474747474747474,562.7788944723618,0.010101010101010102,0.04522613065326633,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6103896103896105,6.703703703703703,6.597014925373134,0,0.018518518518518517,0.014925373134328358
45000,197,197,3.730964467005076,565.0710659898477,0.03553299492385787,0.03553299492385787,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.618181818181818,6.6375,6.645161290322581,0.05454545454545454,0.0375,0.016129032258064516
50000,198,198,3.717171717171717,556.530303030303,0.050505050505050504,0.050505050505050504,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.608108108108108,6.551724137931035,6.681818181818182,0.02702702702702703,0.06896551724137931,0.06060606060606061
