tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,4.005235602094241,160.11891891891892,0.04712041884816754,0.8648648648648649,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9298245614035086,6.907407407407407,6.775,0.05263157894736842,0.07407407407407407,0.025
10000,191,191,4.031413612565445,149.05263157894737,0.1518324607329843,0.8842105263157894,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790322580645161,6.857142857142857,6.893939393939394,0.1935483870967742,0.1111111111111111,0.15151515151515152
15000,190,190,4.010526315789473,159.52631578947367,0.15789473684210525,0.8368421052631579,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871428571428571,6.888888888888889,6.912280701754386,0.18571428571428572,0.1111111111111111,0.17543859649122806
20000,191,191,4.041884816753926,151.1865284974093,0.24083769633507854,0.8290155440414507,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897058823529412,6.8,6.849056603773585,0.20588235294117646,0.2571428571428571,0.2641509433962264
25000,191,190,4.026315789473684,159.96808510638297,0.30526315789473685,0.8351063829787234,500,Infinity,-1,0.010526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763636363636364,6.835616438356165,6.887096774193548,0.32727272727272727,0.3150684931506849,0.27419354838709675
30000,190,191,4.020942408376963,157.13612565445027,0.41361256544502617,0.8481675392670157,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776119402985074,6.806451612903226,6.838709677419355,0.40298507462686567,0.5806451612903226,0.25806451612903225
35000,191,191,4.010471204188482,158.0777202072539,0.4712041884816754,0.8290155440414507,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745454545454545,6.783333333333333,6.7631578947368425,0.4727272727272727,0.5166666666666667,0.4342105263157895
40000,190,190,4.010526315789473,162.10526315789474,0.45263157894736844,0.7789473684210526,500,Infinity,-1,0.010526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836065573770492,6.6440677966101696,6.757142857142857,0.4098360655737705,0.4745762711864407,0.4714285714285714
45000,191,191,4.010471204188482,161.5185185185185,0.44502617801047123,0.8677248677248677,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728571428571429,6.783333333333333,6.819672131147541,0.42857142857142855,0.4666666666666667,0.4426229508196721
50000,191,191,4.026178010471204,161.17708333333334,0.4973821989528796,0.8333333333333334,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.758064516129032,6.777777777777778,0.4696969696969697,0.5161290322580645,0.5079365079365079
55000,190,190,4.026315789473684,156.3862433862434,0.49473684210526314,0.8624338624338624,500,Infinity,-1,0.021052631578947368,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784313725490196,6.765625,6.666666666666667,0.43137254901960786,0.484375,0.5466666666666666
60000,191,191,4.026178010471204,154.57068062827224,0.5445026178010471,0.837696335078534,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.642857142857143,6.87719298245614,0.546875,0.5857142857142857,0.49122807017543857
65000,191,190,4.052631578947368,156.02083333333334,0.5526315789473685,0.84375,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.762711864406779,6.666666666666667,6.779411764705882,0.6101694915254238,0.5396825396825397,0.5147058823529411
70000,190,191,3.994764397905759,157.65608465608466,0.5026178010471204,0.8201058201058201,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.724137931034483,6.655172413793103,6.76,0.46551724137931033,0.5517241379310345,0.49333333333333335
75000,191,191,4,159.09375,0.46596858638743455,0.8385416666666666,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864406779661017,6.706896551724138,6.6891891891891895,0.3220338983050847,0.46551724137931033,0.581081081081081
80000,190,190,4.031578947368421,157.94736842105263,0.5473684210526316,0.868421052631579,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766666666666667,6.76056338028169,6.610169491525424,0.55,0.4788732394366197,0.6271186440677966
85000,191,191,4.047120418848167,748.5714285714286,0.49214659685863876,0.8511904761904762,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.770491803278689,6.776119402985074,0.47619047619047616,0.4918032786885246,0.5074626865671642
