tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,4.179856115107913,462.1111111111111,0.007194244604316547,0.47619047619047616,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791666666666667,6.978260869565218,6.977777777777778,0,0.021739130434782608,0
10000,139,139,4.237410071942446,453.78014184397165,0.06474820143884892,0.425531914893617,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.977777777777778,6.910714285714286,0.05263157894736842,0.044444444444444446,0.08928571428571429
15000,139,140,4.164285714285715,457.4782608695652,0.10714285714285714,0.43478260869565216,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891304347826087,6.891304347826087,6.875,0.06521739130434782,0.15217391304347827,0.10416666666666667
20000,139,139,4.223021582733813,463.8695652173913,0.10071942446043165,0.391304347826087,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,6.921052631578948,0.05555555555555555,0.06382978723404255,0.21052631578947367
25000,139,139,4.273381294964029,456.2785714285714,0.11510791366906475,0.45,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.903225806451613,6.8604651162790695,0.029411764705882353,0.12903225806451613,0.16279069767441862
30000,139,139,4.223021582733813,452.7028985507246,0.18705035971223022,0.45652173913043476,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.878048780487805,6.964912280701754,0.24390243902439024,0.21951219512195122,0.12280701754385964
35000,139,139,4.18705035971223,458.28169014084506,0.15827338129496402,0.4225352112676056,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.925,6.9361702127659575,0.23076923076923078,0.075,0.14893617021276595
40000,139,139,4.266187050359712,460.3529411764706,0.2014388489208633,0.4117647058823529,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.8936170212765955,6.914285714285715,0.19298245614035087,0.2553191489361702,0.14285714285714285
45000,139,139,4.23021582733813,457.2957746478873,0.2589928057553957,0.4225352112676056,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.895833333333333,6.9,0.2682926829268293,0.2708333333333333,0.24
50000,139,139,4.244604316546763,463.28985507246375,0.2446043165467626,0.5579710144927537,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.933333333333334,6.880952380952381,0.21153846153846154,0.26666666666666666,0.2619047619047619
55000,139,139,4.244604316546763,463,0.28776978417266186,0.427536231884058,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829787234042553,6.909090909090909,6.8125,0.2765957446808511,0.29545454545454547,0.2916666666666667
60000,139,139,4.201438848920863,456.57142857142856,0.33093525179856115,0.4928571428571429,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7592592592592595,6.888888888888889,6.925,0.35185185185185186,0.37777777777777777,0.25
65000,139,139,4.18705035971223,456.4782608695652,0.3597122302158273,0.4420289855072464,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.904761904761905,6.833333333333333,0.3673469387755102,0.30952380952380953,0.3958333333333333
70000,139,139,4.2086330935251794,456.64285714285717,0.4244604316546763,0.4785714285714286,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822222222222222,6.837209302325581,6.745098039215686,0.4444444444444444,0.3488372093023256,0.47058823529411764
75000,139,139,4.223021582733813,455.7391304347826,0.3381294964028777,0.47101449275362317,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.735849056603773,6.818181818181818,0.2857142857142857,0.32075471698113206,0.4090909090909091
80000,139,139,4.16546762589928,461.0070921985816,0.35251798561151076,0.45390070921985815,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891304347826087,6.825,6.886792452830188,0.2391304347826087,0.325,0.4716981132075472
85000,140,139,4.215827338129497,1084,0.45323741007194246,0.42735042735042733,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.849056603773585,6.744186046511628,6.906976744186046,0.41509433962264153,0.46511627906976744,0.4883720930232558
90000,139,140,4.302158273381295,1145.3758865248226,0.4244604316546763,0.475177304964539,500,Infinity,-1,0.05714285714285714,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795454545454546,6.758064516129032,6.757575757575758,0.4090909090909091,0.46774193548387094,0.36363636363636365
95000,139,139,4.314285714285714,1147.9197080291972,0.4714285714285714,0.45255474452554745,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.807017543859649,6.818181818181818,0.5128205128205128,0.43859649122807015,0.4772727272727273
100000,139,139,4.294964028776978,1151.2571428571428,0.4748201438848921,0.39285714285714285,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.676470588235294,6.859649122807017,6.645833333333333,0.5294117647058824,0.42105263157894735,0.5
