tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,3.981981981981982,506.77,0,0.82,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.844444444444444,0,0,0
10000,111,111,4.027027027027027,492.45454545454544,0.07207207207207207,0.7272727272727273,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,6.975609756097561,0.10810810810810811,0.030303030303030304,0.07317073170731707
15000,111,111,4.045045045045045,492.7232142857143,0.10810810810810811,0.7410714285714286,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.951219512195122,6.972222222222222,0.08823529411764706,0.0975609756097561,0.1388888888888889
20000,111,111,4.018018018018018,502.4234234234234,0.13513513513513514,0.7837837837837838,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.978260869565218,6.96969696969697,0.1875,0.10869565217391304,0.12121212121212122
25000,111,111,4.036036036036036,495.66964285714283,0.13513513513513514,0.7053571428571429,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.948717948717949,6.975609756097561,0.06451612903225806,0.1282051282051282,0.1951219512195122
30000,111,111,4.018018018018018,498.7,0.23423423423423423,0.7727272727272727,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.972972972972973,6.904761904761905,0.21875,0.2972972972972973,0.19047619047619047
35000,111,111,4.027027027027027,495.39285714285717,0.2882882882882883,0.7232142857142857,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.979166666666667,6.909090909090909,0.23333333333333334,0.2916666666666667,0.3333333333333333
40000,111,111,4.018018018018018,496.96363636363634,0.22522522522522523,0.7454545454545455,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.921052631578948,6.975,0.24242424242424243,0.2631578947368421,0.175
45000,111,111,4.018018018018018,500.7117117117117,0.2972972972972973,0.7387387387387387,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.95,7,0.32432432432432434,0.375,0.17647058823529413
50000,111,111,4,499.8909090909091,0.3963963963963964,0.7545454545454545,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.888888888888889,6.85,0.3142857142857143,0.5,0.375
55000,111,111,4.027027027027027,503.26126126126127,0.3963963963963964,0.7747747747747747,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.928571428571429,6.906976744186046,0.475,0.32142857142857145,0.37209302325581395
