tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,3.933333333333333,644.6862745098039,0,0.3333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.611111111111111,7,0,0,0
10000,59,59,4,637.0655737704918,0.01694915254237288,0.4098360655737705,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.045454545454545456,0
15000,60,60,4.016666666666667,628.9152542372881,0.016666666666666666,0.3050847457627119,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9411764705882355,0,0.03225806451612903,0
20000,59,59,4,631.1,0.06779661016949153,0.2833333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07142857142857142,0.1,0.04
25000,59,59,4,632.1355932203389,0.03389830508474576,0.2711864406779661,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.045454545454545456,0,0.06666666666666667
30000,60,60,4,631.7796610169491,0.05,0.3389830508474576,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.04,0.05555555555555555,0.058823529411764705
35000,59,59,4,642.5762711864406,0.11864406779661017,0.3559322033898305,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11764705882352941,0.05,0.18181818181818182
40000,59,59,4,642.6166666666667,0.06779661016949153,0.35,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0,0.16666666666666666,0.05555555555555555
45000,60,60,4,638.3898305084746,0.08333333333333333,0.3728813559322034,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,7,0.08333333333333333,0.13333333333333333,0.047619047619047616
50000,59,59,4,639.5833333333334,0.06779661016949153,0.36666666666666664,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.09090909090909091,0.11764705882352941,0
55000,60,60,4,638.2033898305085,0.1,0.3559322033898305,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,7,0.045454545454545456,0.19047619047619047,0.058823529411764705
60000,59,59,4,641.9333333333333,0.1864406779661017,0.3,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,7,0.17647058823529413,0.29411764705882354,0.12
65000,59,59,4,632.9661016949152,0.0847457627118644,0.3050847457627119,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,7,0.05555555555555555,0.0625,0.12
70000,60,60,4,635.4406779661017,0.21666666666666667,0.3050847457627119,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.818181818181818,7,0.1875,0.2727272727272727,0.18181818181818182
75000,59,59,4,633.7704918032787,0.15254237288135594,0.2459016393442623,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.21739130434782608,0.15,0.0625
80000,59,59,4,640.1551724137931,0.1864406779661017,0.3275862068965517,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,7,7,0.17391304347826086,0.25,0.125
85000,60,60,4,895.280701754386,0.21666666666666667,0.3508771929824561,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.45,0.13636363636363635,0.05555555555555555
90000,59,59,4,936.448275862069,0.0847457627118644,0.3103448275862069,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.1,0.043478260869565216,0.125
95000,60,60,4,936.1666666666666,0.16666666666666666,0.3,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3,0.10526315789473684,0.09523809523809523
100000,59,59,4,943.6779661016949,0.1864406779661017,0.3559322033898305,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9411764705882355,0.2,0.17647058823529413,0.17647058823529413
105000,59,59,4,946.3898305084746,0.1864406779661017,0.288135593220339,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0.125,0.30434782608695654,0.1
110000,60,60,4,934.1864406779661,0.21666666666666667,0.3728813559322034,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3,0.16666666666666666,0.1875
115000,59,59,4,937,0.2033898305084746,0.35,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2608695652173913,0.125,0.2
120000,59,59,4,934.3333333333334,0.2033898305084746,0.3333333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2222222222222222,0.16666666666666666,0.21739130434782608
125000,60,60,4,932.6551724137931,0.18333333333333332,0.43103448275862066,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2,0.20833333333333334,0.125
130000,59,59,4,937.1666666666666,0.2542372881355932,0.4166666666666667,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.954545454545454,0.15384615384615385,0.3333333333333333,0.22727272727272727
135000,60,60,4,941.8135593220339,0.21666666666666667,0.4745762711864407,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.19047619047619047,0.13333333333333333,0.2916666666666667
140000,59,59,4,937.6666666666666,0.2033898305084746,0.4166666666666667,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.19047619047619047,0.15384615384615385,0.24
145000,59,59,4,949.7796610169491,0.3050847457627119,0.423728813559322,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,6.866666666666666,0.21739130434782608,0.3333333333333333,0.4
150000,60,60,4,927.6666666666666,0.13333333333333333,0.36666666666666664,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.11764705882352941,0.05555555555555555,0.2
155000,59,59,4,935.3728813559322,0.2033898305084746,0.3898305084745763,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.2777777777777778,0.18181818181818182,0.15789473684210525
160000,59,59,4,938,0.2711864406779661,0.2833333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.2631578947368421,0.26666666666666666,0.28
165000,60,60,4,933.6779661016949,0.23333333333333334,0.3050847457627119,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,7,0.3125,0.16666666666666666,0.25
170000,59,59,4,930.7966101694915,0.2542372881355932,0.288135593220339,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4117647058823529,0.23529411764705882,0.16
175000,60,60,4,933.3333333333334,0.18333333333333332,0.5166666666666667,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06666666666666667,0.2727272727272727,0.17391304347826086
180000,59,59,4,938.7627118644068,0.13559322033898305,0.3559322033898305,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17647058823529413,0.18181818181818182,0.05
185000,59,59,4,930.6666666666666,0.13559322033898305,0.3,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15,0.1111111111111111,0.14285714285714285
190000,60,60,4,933.3389830508474,0.2,0.3559322033898305,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.19047619047619047,0.11764705882352941,0.2727272727272727
195000,59,59,4,935.3728813559322,0.2542372881355932,0.3898305084745763,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.25,0.2,0.2962962962962963
200000,59,59,4,938.5,0.3050847457627119,0.35,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16666666666666666,0.39285714285714285,0.3076923076923077
205000,60,60,4,937.0677966101695,0.18333333333333332,0.2542372881355932,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.17391304347826086,0.28
210000,59,59,4,940.2881355932203,0.3389830508474576,0.3728813559322034,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.1875,0.4,0.391304347826087
215000,60,60,4,931,0.15,0.31666666666666665,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.10526315789473684,0.058823529411764705,0.25
220000,59,59,4,931.9830508474577,0.22033898305084745,0.4067796610169492,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96,0.25,0.14285714285714285,0.24
225000,59,59,4,930.3333333333334,0.2033898305084746,0.2833333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.933333333333334,0.17857142857142858,0.25,0.2
230000,60,60,4,943.1694915254237,0.23333333333333334,0.3389830508474576,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,7,0.22727272727272727,0.21428571428571427,0.25
235000,59,59,4,935.542372881356,0.2542372881355932,0.2711864406779661,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21739130434782608,0.2222222222222222,0.3333333333333333
240000,59,59,4,933.8620689655172,0.1016949152542373,0.3103448275862069,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.17391304347826086,0.14285714285714285
245000,60,60,4,941.688524590164,0.21666666666666667,0.4262295081967213,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.125,0.2222222222222222
250000,59,59,4,939.551724137931,0.2542372881355932,0.3620689655172414,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.23076923076923078,0.20833333333333334,0.3181818181818182
255000,60,60,4,941.8524590163935,0.23333333333333334,0.3770491803278688,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2,0.1,0.4
