tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,3.956989247311828,280.5632183908046,0.021505376344086023,0.7241379310344828,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758620689655173,7,7,0,0.02564102564102564,0.04
10000,92,92,4.032608695652174,280.0967741935484,0.07608695652173914,0.7526881720430108,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06896551724137931,0.08108108108108109,0.07692307692307693
15000,92,92,4,271.80434782608694,0.07608695652173914,0.6413043478260869,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,7,0.10344827586206896,0.08571428571428572,0.03571428571428571
20000,92,92,4.032608695652174,281.69565217391306,0.07608695652173914,0.782608695652174,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.10344827586206896,0.03333333333333333
25000,92,92,4.054347826086956,281.1521739130435,0.08695652173913043,0.75,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.9655172413793105,7,0.12903225806451613,0.10344827586206896,0.03125
30000,93,93,4.010752688172043,273.1098901098901,0.23655913978494625,0.7362637362637363,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.947368421052632,6.96875,0.34782608695652173,0.21052631578947367,0.1875
35000,92,92,4.021739130434782,272.5744680851064,0.31521739130434784,0.7021276595744681,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.961538461538462,6.973684210526316,0.4642857142857143,0.3076923076923077,0.21052631578947367
40000,92,92,4.021739130434782,273,0.21739130434782608,0.6847826086956522,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.9375,6.916666666666667,0.2777777777777778,0.21875,0.125
45000,92,92,4.010869565217392,268.7608695652174,0.33695652173913043,0.6304347826086957,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.935483870967742,6.888888888888889,0.29411764705882354,0.3225806451612903,0.4074074074074074
50000,92,92,4.032608695652174,274.7391304347826,0.29347826086956524,0.6847826086956522,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,6.914285714285715,0.21428571428571427,0.3103448275862069,0.34285714285714286
