tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,4.130081300813008,524.8,0.008130081300813009,0.5,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.943396226415095,6.7272727272727275,0,0,0.030303030303030304
10000,123,123,4.195121951219512,518.9596774193549,0.032520325203252036,0.5564516129032258,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,6.914285714285715,6.976744186046512,0,0.05714285714285714,0.046511627906976744
15000,122,122,4.139344262295082,517.4918032786885,0.08196721311475409,0.5655737704918032,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,6.928571428571429,6.979166666666667,0.043478260869565216,0.03571428571428571,0.14583333333333334
20000,123,123,4.130081300813008,521.844262295082,0.10569105691056911,0.5245901639344263,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,6.947368421052632,6.813953488372093,0.047619047619047616,0.02631578947368421,0.23255813953488372
25000,123,123,4.105691056910569,528.349593495935,0.13008130081300814,0.5691056910569106,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.945945945945946,6.9772727272727275,0.09523809523809523,0.16216216216216217,0.13636363636363635
30000,122,122,4.180327868852459,513.1544715447154,0.19672131147540983,0.5203252032520326,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891304347826087,6.975609756097561,6.942857142857143,0.15217391304347827,0.2682926829268293,0.17142857142857143
35000,123,123,4.162601626016261,511.2032520325203,0.21951219512195122,0.5365853658536586,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.888888888888889,6.914893617021277,0.175,0.2777777777777778,0.2127659574468085
40000,123,123,4.154471544715447,514.7049180327868,0.2682926829268293,0.5655737704918032,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.954545454545454,6.914285714285715,0.22727272727272727,0.25,0.34285714285714286
45000,122,122,4.155737704918033,526.6260162601626,0.32786885245901637,0.5772357723577236,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.926829268292683,6.869565217391305,0.17142857142857143,0.3170731707317073,0.45652173913043476
50000,123,123,4.203252032520325,519.9512195121952,0.2845528455284553,0.5284552845528455,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.833333333333333,6.9714285714285715,0.25,0.3541666666666667,0.22857142857142856
55000,123,123,4.219512195121951,525.4508196721312,0.2845528455284553,0.6065573770491803,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8478260869565215,6.8936170212765955,6.766666666666667,0.2826086956521739,0.2765957446808511,0.3
60000,122,122,4.188524590163935,520.9426229508197,0.38524590163934425,0.5409836065573771,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878048780487805,6.777777777777778,6.944444444444445,0.3170731707317073,0.4222222222222222,0.4166666666666667
65000,123,123,4.203252032520325,518.9918699186992,0.3252032520325203,0.6016260162601627,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.866666666666666,6.882352941176471,0.22727272727272727,0.3111111111111111,0.47058823529411764
70000,123,123,4.138211382113822,520.9508196721312,0.2764227642276423,0.5819672131147541,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883720930232558,6.921052631578948,6.833333333333333,0.3953488372093023,0.18421052631578946,0.23809523809523808
75000,122,122,4.221311475409836,519.2016129032259,0.38524590163934425,0.532258064516129,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825,6.902439024390244,6.829268292682927,0.325,0.3902439024390244,0.43902439024390244
80000,123,123,4.186991869918699,517.780487804878,0.45528455284552843,0.5772357723577236,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.7560975609756095,6.886363636363637,0.4473684210526316,0.5609756097560976,0.36363636363636365
85000,123,123,4.178861788617886,1024.2568807339449,0.4959349593495935,0.5137614678899083,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.738095238095238,6.82051282051282,0.5476190476190477,0.5476190476190477,0.38461538461538464
90000,122,122,4.229508196721311,1088.504132231405,0.45081967213114754,0.5289256198347108,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71875,6.846153846153846,6.7105263157894735,0.625,0.38461538461538464,0.39473684210526316
95000,123,123,4.170731707317073,1083.8048780487804,0.3983739837398374,0.5772357723577236,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.769230769230769,6.794871794871795,0.34375,0.4423076923076923,0.38461538461538464
100000,123,123,4.154471544715447,1092.016393442623,0.4959349593495935,0.5983606557377049,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.808510638297872,6.717391304347826,0.5,0.44680851063829785,0.5434782608695652
105000,122,122,4.163934426229508,1083.6290322580646,0.48360655737704916,0.5564516129032258,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74468085106383,6.813953488372093,6.90625,0.46808510638297873,0.4883720930232558,0.5
110000,123,123,4.211382113821138,1088.155737704918,0.5365853658536586,0.6065573770491803,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.648648648648648,6.78,6.722222222222222,0.5675675675675675,0.56,0.4722222222222222
115000,123,122,4.172131147540983,1087.2622950819673,0.5409836065573771,0.5327868852459017,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.6923076923076925,6.804878048780488,0.5,0.5897435897435898,0.5365853658536586
120000,122,123,4.1138211382113825,1083.3170731707316,0.5365853658536586,0.6097560975609756,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886363636363637,6.783783783783784,6.857142857142857,0.45454545454545453,0.6216216216216216,0.5476190476190477
125000,123,123,4.2439024390243905,1090,0.5365853658536586,0.5,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.76,6.6571428571428575,0.5,0.6,0.4857142857142857
130000,123,122,4.19672131147541,1091.4876033057851,0.5491803278688525,0.5619834710743802,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696969696969697,6.904761904761905,6.723404255319149,0.6363636363636364,0.5238095238095238,0.5106382978723404
135000,122,123,4.138211382113822,1078.36,0.5365853658536586,0.512,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.96875,6.764705882352941,0.5,0.5,0.5882352941176471
140000,123,123,4.138211382113822,1085.8487394957983,0.5040650406504065,0.6134453781512605,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.825,6.7894736842105265,0.35555555555555557,0.625,0.5526315789473685
145000,122,122,4.180327868852459,1090.475806451613,0.5,0.5080645161290323,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.875,6.7,0.47619047619047616,0.475,0.55
150000,123,123,4.178861788617886,1094.024193548387,0.4959349593495935,0.6048387096774194,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.804878048780488,6.7894736842105265,0.4318181818181818,0.5609756097560976,0.5
155000,123,123,4.195121951219512,1085.844262295082,0.5528455284552846,0.5163934426229508,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7555555555555555,6.761904761904762,6.777777777777778,0.5555555555555556,0.6190476190476191,0.4722222222222222
160000,122,122,4.245901639344262,1092.7377049180327,0.4672131147540984,0.6147540983606558,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742857142857143,6.708333333333333,6.6923076923076925,0.4,0.4791666666666667,0.5128205128205128
165000,123,123,4.162601626016261,1084.6854838709678,0.6097560975609756,0.4435483870967742,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756756756756757,6.8108108108108105,6.714285714285714,0.6756756756756757,0.5675675675675675,0.5918367346938775
170000,123,123,4.178861788617886,1083.7235772357724,0.4634146341463415,0.4959349593495935,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771428571428571,6.676470588235294,6.888888888888889,0.45714285714285713,0.5294117647058824,0.42592592592592593
175000,122,122,4.180327868852459,1089.704918032787,0.5245901639344263,0.6229508196721312,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787878787878788,6.714285714285714,6.74468085106383,0.6060606060606061,0.47619047619047616,0.5106382978723404
180000,123,123,4.138211382113822,1080.5785123966941,0.5203252032520326,0.6446280991735537,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.682926829268292,6.842105263157895,0.5454545454545454,0.5121951219512195,0.5
185000,123,123,4.162601626016261,1079.3548387096773,0.5121951219512195,0.43548387096774194,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853658536585366,6.7368421052631575,6.7727272727272725,0.5853658536585366,0.631578947368421,0.3409090909090909
190000,122,122,4.147540983606557,1090.1463414634147,0.5819672131147541,0.4796747967479675,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804347826086956,6.725,6.75,0.5434782608695652,0.55,0.6666666666666666
195000,123,123,4.170731707317073,1081.0245901639344,0.4878048780487805,0.5655737704918032,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.878048780487805,6.851063829787234,0.6285714285714286,0.4146341463414634,0.44680851063829785
200000,123,123,4.170731707317073,1082.658536585366,0.5365853658536586,0.5772357723577236,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804878048780488,6.75,6.738095238095238,0.4878048780487805,0.55,0.5714285714285714
205000,122,122,4.180327868852459,1092.3495934959349,0.47540983606557374,0.5772357723577236,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.8604651162790695,6.76,0.4827586206896552,0.4883720930232558,0.46
210000,123,123,4.130081300813008,1084.72131147541,0.4796747967479675,0.5737704918032787,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.84375,6.7317073170731705,0.44,0.59375,0.43902439024390244
215000,123,123,4.097560975609756,1091.4262295081967,0.4878048780487805,0.5491803278688525,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911111111111111,6.818181818181818,6.822222222222222,0.4222222222222222,0.5454545454545454,0.5111111111111111
220000,122,122,4.122950819672131,1087.9016393442623,0.5,0.5491803278688525,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815789473684211,6.809523809523809,6.809523809523809,0.4473684210526316,0.47619047619047616,0.5714285714285714
225000,123,123,4.162601626016261,1086.0564516129032,0.5609756097560976,0.5645161290322581,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.7272727272727275,6.75,0.5142857142857142,0.5454545454545454,0.6136363636363636
230000,123,123,4.162601626016261,1087.1300813008131,0.45528455284552843,0.5934959349593496,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.918918918918919,6.833333333333333,0.5909090909090909,0.43243243243243246,0.3333333333333333
235000,122,122,4.131147540983607,1085.672131147541,0.5,0.5081967213114754,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7317073170731705,6.780487804878049,6.8,0.4878048780487805,0.5121951219512195,0.5
240000,123,123,4.146341463414634,1091.4596774193549,0.5040650406504065,0.5483870967741935,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.804878048780488,6.8,0.4523809523809524,0.5121951219512195,0.55
245000,123,123,4.130081300813008,1089.4754098360656,0.5284552845528455,0.5163934426229508,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.644444444444445,6.885714285714286,6.906976744186046,0.6222222222222222,0.4857142857142857,0.46511627906976744
250000,122,122,4.155737704918033,1088.4016393442623,0.5163934426229508,0.5655737704918032,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.842105263157895,6.842105263157895,0.45652173913043476,0.5263157894736842,0.5789473684210527
255000,123,123,4.1138211382113825,1082.75,0.4878048780487805,0.45161290322580644,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.794871794871795,6.923076923076923,0.37777777777777777,0.5641025641025641,0.5384615384615384
260000,123,123,4.154471544715447,1088.8373983739837,0.5365853658536586,0.5528455284552846,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76595744680851,6.783783783783784,6.794871794871795,0.44680851063829785,0.6216216216216216,0.5641025641025641
