tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,3.9245283018867925,180.41176470588235,0,0.9019607843137255,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.5625,7,0,0,0
10000,52,52,4.019230769230769,180.69230769230768,0.019230769230769232,0.9230769230769231,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0,0
15000,53,52,4,174.69811320754718,0.038461538461538464,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.045454545454545456,0.07142857142857142,0
20000,52,53,3.981132075471698,169.15384615384616,0.07547169811320754,0.8846153846153846,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.882352941176471,7,0.11764705882352941,0.058823529411764705,0.05263157894736842
25000,52,52,4,168.96153846153845,0,0.8269230769230769,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
30000,53,53,3.981132075471698,169.79245283018867,0.1509433962264151,0.9056603773584906,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.894736842105263,7,0.125,0.21052631578947367,0.1111111111111111
35000,52,52,4,180.8653846153846,0.09615384615384616,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.05,0.3076923076923077,0
40000,52,52,4,184.50943396226415,0.17307692307692307,0.8679245283018868,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.3333333333333333,0.16666666666666666,0.05263157894736842
45000,53,53,4,168.0943396226415,0.16981132075471697,0.8490566037735849,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.23809523809523808,0.10526315789473684,0.15384615384615385
50000,52,52,4,176.46153846153845,0.19230769230769232,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,6.9375,0.3333333333333333,0.125,0.1875
55000,52,52,4,182.6153846153846,0.19230769230769232,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,7,0.29411764705882354,0.23076923076923078,0.09090909090909091
60000,53,53,4,180.84313725490196,0.24528301886792453,0.9411764705882353,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.888888888888889,0.2,0.25,0.2777777777777778
65000,52,52,4,183.56603773584905,0.23076923076923078,0.8867924528301887,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.25,0.2916666666666667
70000,52,52,4.019230769230769,174.32075471698113,0.34615384615384615,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,7,7,0.36363636363636365,0.38095238095238093,0.3
75000,53,53,4.018867924528302,170.5,0.32075471698113206,0.8653846153846154,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,6.894736842105263,0.25,0.3888888888888889,0.3157894736842105
80000,52,52,4.019230769230769,176.07692307692307,0.5,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,6.944444444444445,0.6875,0.5555555555555556,0.2777777777777778
85000,52,52,4,673.6382978723404,0.2692307692307692,0.8085106382978723,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21052631578947367,0.3125,0.29411764705882354
90000,53,53,4,698.5769230769231,0.2641509433962264,0.9230769230769231,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17647058823529413,0.4,0.1875
95000,52,52,4,695.4528301886793,0.36538461538461536,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,7,0.4666666666666667,0.4,0.2727272727272727
100000,52,52,4,703.1960784313726,0.38461538461538464,0.8431372549019608,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.35,0.3,0.5833333333333334
105000,53,53,4,699.2264150943396,0.4339622641509434,0.8867924528301887,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4,0.47619047619047616,0.4117647058823529
110000,52,52,4,701.8679245283018,0.38461538461538464,0.8113207547169812,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.909090909090909,0.3684210526315789,0.4090909090909091,0.36363636363636365
115000,52,52,4,699.3461538461538,0.3076923076923077,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.375,0.2857142857142857,0.3125
120000,53,53,4,703.1923076923077,0.33962264150943394,0.9038461538461539,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4074074074074074,0.25,0.2857142857142857
125000,52,52,4,705.0754716981132,0.4423076923076923,0.8679245283018868,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.391304347826087,0.5625,0.38461538461538464
130000,52,52,4,704.9230769230769,0.38461538461538464,0.8846153846153846,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4117647058823529,0.2608695652173913,0.5833333333333334
135000,53,53,4,706.7735849056604,0.5660377358490566,0.8867924528301887,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,7,0.56,0.45454545454545453,0.6470588235294118
140000,52,52,4,688.9615384615385,0.5384615384615384,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9375,0.47619047619047616,0.6666666666666666,0.5
145000,52,52,4,694.3725490196078,0.23076923076923078,0.9019607843137255,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,7,0.4,0.09523809523809523,0.25
150000,53,53,4,703.377358490566,0.33962264150943394,0.9622641509433962,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9375,0.3125,0.2857142857142857,0.4375
155000,52,52,4.019230769230769,703.377358490566,0.4423076923076923,0.9245283018867925,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.42105263157894735,0.3888888888888889,0.5333333333333333
160000,52,52,4,701.4615384615385,0.36538461538461536,0.9230769230769231,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4117647058823529,0.21052631578947367,0.5
165000,53,53,4.018867924528302,712.811320754717,0.32075471698113206,0.8490566037735849,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3157894736842105,0.4375,0.2222222222222222
170000,52,52,4,699.9230769230769,0.38461538461538464,0.9230769230769231,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,7,0.2777777777777778,0.7333333333333333,0.21052631578947367
175000,53,52,4,697.4230769230769,0.40384615384615385,0.8846153846153846,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.375,0.47619047619047616
180000,52,53,3.9622641509433962,693.3846153846154,0.5283018867924528,0.8269230769230769,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,7,7,0.6,0.4782608695652174,0.5333333333333333
185000,52,52,4,697.1509433962265,0.40384615384615385,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.38461538461538464,0.5,0.36
190000,53,53,3.981132075471698,690.6923076923077,0.39622641509433965,0.8653846153846154,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.875,7,0.29411764705882354,0.375,0.5
195000,52,52,4,700.6730769230769,0.38461538461538464,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.43478260869565216,0.3157894736842105,0.4
200000,52,52,4.019230769230769,710.9629629629629,0.34615384615384615,0.9259259259259259,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,7,0.5,0.3157894736842105,0.2
205000,53,53,4,699.6666666666666,0.33962264150943394,0.9019607843137255,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.35,0.4,0.2777777777777778
210000,52,52,4,696.5849056603773,0.3076923076923077,0.9245283018867925,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.55,0.07142857142857142,0.2222222222222222
215000,52,52,4,697.4230769230769,0.3076923076923077,0.9038461538461539,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3076923076923077,0.26666666666666666,0.3333333333333333
220000,53,53,4,698.7692307692307,0.39622641509433965,0.8846153846153846,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4,0.5294117647058824,0.2857142857142857
225000,52,52,4.019230769230769,702.0566037735849,0.3269230769230769,0.8679245283018868,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4090909090909091,0.21052631578947367,0.36363636363636365
230000,52,52,4,687.6153846153846,0.38461538461538464,0.8461538461538461,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,7,0.4444444444444444,0.26666666666666666,0.42105263157894735
235000,53,53,4,703.5769230769231,0.37735849056603776,0.9615384615384616,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.933333333333334,7,0.5714285714285714,0.3333333333333333,0.2916666666666667
240000,52,52,4.019230769230769,703.1923076923077,0.28846153846153844,0.9038461538461539,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,7,0.29411764705882354,0.3076923076923077,0.2727272727272727
245000,52,52,4,693.566037735849,0.46153846153846156,0.9245283018867925,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,7,0.4444444444444444,0.4,0.5263157894736842
250000,53,53,4.018867924528302,704.3461538461538,0.4339622641509434,0.8846153846153846,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.4666666666666667,0.7142857142857143
255000,52,52,4.019230769230769,701.1132075471698,0.38461538461538464,0.8490566037735849,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.947368421052632,7,0.42857142857142855,0.42105263157894735,0.3157894736842105
260000,52,52,4,698.1923076923077,0.46153846153846156,0.8269230769230769,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0.5,0.45,0.4444444444444444
265000,53,53,4,698.6603773584906,0.4339622641509434,0.9056603773584906,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16666666666666666,0.6111111111111112,0.5294117647058824
270000,52,52,4,695.3076923076923,0.4230769230769231,0.9230769230769231,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.23809523809523808,0.4666666666666667,0.625
275000,52,52,4,696.9622641509434,0.25,0.9622641509433962,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3125,0.06666666666666667,0.3333333333333333
280000,53,53,4,699.1538461538462,0.49056603773584906,0.8653846153846154,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,7,0.3125,0.7058823529411765,0.45
285000,52,52,4,697.6153846153846,0.34615384615384615,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.909090909090909,0.3684210526315789,0.36363636363636365,0.2727272727272727
290000,52,52,4,705.3076923076923,0.4230769230769231,0.8846153846153846,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.38095238095238093,0.5,0.4
295000,53,53,4,712.8076923076923,0.37735849056603776,0.8461538461538461,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.35294117647058826,0.3888888888888889,0.3888888888888889
300000,52,52,4,697.1509433962265,0.4423076923076923,0.9245283018867925,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.42857142857142855,0.3888888888888889,0.5
305000,52,52,4,697.4230769230769,0.34615384615384615,0.9230769230769231,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5,0.29411764705882354,0.2631578947368421
310000,53,53,4,698.8490566037735,0.41509433962264153,0.9622641509433962,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.35,0.29411764705882354,0.625
315000,52,52,4,688.7692307692307,0.40384615384615385,0.9230769230769231,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6111111111111112,0.2727272727272727,0.3333333333333333
320000,52,52,4,694.1320754716982,0.46153846153846156,0.8490566037735849,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4375,0.42857142857142855,0.5
325000,53,53,4,691.2692307692307,0.32075471698113206,0.8846153846153846,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.36363636363636365,0.23076923076923078,0.3333333333333333
330000,52,52,4.038461538461538,705.3076923076923,0.4807692307692308,0.9038461538461539,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.894736842105263,7,0.6,0.5263157894736842,0.3333333333333333
335000,53,52,4,696.4615384615385,0.3269230769230769,0.9038461538461539,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4117647058823529,0.3333333333333333,0.21428571428571427
340000,52,53,3.981132075471698,703.377358490566,0.3584905660377358,0.9433962264150944,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.785714285714286,7,0.3333333333333333,0.2857142857142857,0.4444444444444444
345000,52,52,4,690.9245283018868,0.4807692307692308,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.5909090909090909,0.3888888888888889,0.4166666666666667
350000,53,53,3.981132075471698,698.5769230769231,0.32075471698113206,0.9038461538461539,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.9411764705882355,7,0.29411764705882354,0.4117647058823529,0.2631578947368421
355000,52,52,4,700.4807692307693,0.3269230769230769,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.3333333333333333,0.47058823529411764,0.14285714285714285
360000,52,52,4,695.1153846153846,0.46153846153846156,0.9038461538461539,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,6.954545454545454,0.42105263157894735,0.45454545454545453,0.5
365000,53,53,4.018867924528302,698.7692307692307,0.4339622641509434,0.9423076923076923,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,7,0.3125,0.5238095238095238,0.4375
370000,52,52,4,688,0.2692307692307692,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2857142857142857,0.23529411764705882,0.2857142857142857
375000,52,52,4,700.5471698113207,0.34615384615384615,0.8867924528301887,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.47058823529411764,0.1875,0.3684210526315789
380000,53,53,4,697.6153846153846,0.39622641509433965,0.9423076923076923,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9411764705882355,0.45,0.3125,0.4117647058823529
385000,52,52,4,703.188679245283,0.4807692307692308,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5454545454545454,0.45,0.4
390000,52,52,4,700.843137254902,0.34615384615384615,0.8823529411764706,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3684210526315789,0.3125,0.35294117647058826
395000,53,53,4,696.7037037037037,0.4716981132075472,0.9444444444444444,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4375,0.5,0.47368421052631576
400000,52,52,4,693.5769230769231,0.36538461538461536,0.9038461538461539,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,7,0.25,0.3076923076923077,0.5263157894736842
405000,52,52,4,705.6923076923077,0.40384615384615385,0.8846153846153846,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4,0.7272727272727273,0.1875
410000,53,53,4,693.3846153846154,0.37735849056603776,0.8461538461538461,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.42857142857142855,0.35714285714285715
415000,52,52,4,695.5,0.40384615384615385,0.8846153846153846,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4,0.3333333333333333,0.47368421052631576
420000,52,52,4,695.4528301886793,0.36538461538461536,0.8867924528301887,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.956521739130435,7,0.2777777777777778,0.34782608695652173,0.5454545454545454
425000,53,53,4,709.3461538461538,0.41509433962264153,0.8846153846153846,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.631578947368421,0.2777777777777778,0.3125
430000,52,52,4,690.8846153846154,0.46153846153846156,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4,0.375,0.5714285714285714
435000,52,52,4,686.9622641509434,0.4423076923076923,0.8679245283018868,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.5384615384615384,0.4444444444444444,0.38095238095238093
440000,53,53,4.018867924528302,696.6538461538462,0.3584905660377358,0.9230769230769231,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0.26666666666666666,0.3888888888888889,0.4
445000,52,52,4.019230769230769,695.6415094339623,0.40384615384615385,0.8490566037735849,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,6.947368421052632,0.3684210526315789,0.5,0.3684210526315789
450000,52,52,4,698,0.5961538461538461,0.9038461538461539,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.904761904761905,0.6923076923076923,0.6111111111111112,0.5238095238095238
455000,53,53,4.018867924528302,703.1923076923077,0.37735849056603776,0.9038461538461539,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3157894736842105,0.3888888888888889,0.4375
460000,52,52,4,702.433962264151,0.4423076923076923,0.9433962264150944,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5909090909090909,0.23076923076923078,0.4117647058823529
465000,52,52,4,698.3846153846154,0.4423076923076923,0.9038461538461539,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2631578947368421,0.5454545454545454,0.5454545454545454
470000,53,53,4,694.8867924528302,0.3584905660377358,0.9245283018867925,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2631578947368421,0.35714285714285715,0.45
475000,52,52,4,700.6923076923077,0.36538461538461536,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,7,0.4,0.26666666666666666,0.4090909090909091
480000,52,52,4.019230769230769,693,0.2692307692307692,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.35,0.2727272727272727,0.19047619047619047
485000,53,53,4,697.9019607843137,0.33962264150943394,0.9803921568627451,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.888888888888889,7,0.1875,0.5,0.3157894736842105
490000,52,52,4,700.1698113207547,0.3269230769230769,0.8867924528301887,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.35294117647058826,0.375,0.2631578947368421
495000,53,52,4,692.8076923076923,0.36538461538461536,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.23529411764705882,0.5294117647058824
500000,52,53,3.9622641509433962,698.3846153846154,0.37735849056603776,0.8269230769230769,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,7,7,0.3333333333333333,0.47368421052631576,0.3181818181818182
505000,52,52,4,706.5849056603773,0.34615384615384615,0.8867924528301887,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4,0.4666666666666667,0.22727272727272727
510000,53,53,3.981132075471698,702.4230769230769,0.39622641509433965,0.8269230769230769,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,7,6.909090909090909,0.3333333333333333,0.4166666666666667,0.45454545454545453
515000,52,52,4,696.9433962264151,0.4230769230769231,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2,0.38095238095238093,0.5714285714285714
520000,52,52,4,694.7307692307693,0.40384615384615385,0.9230769230769231,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,6.933333333333334,0.35294117647058826,0.5,0.3333333333333333
525000,53,53,4,702.433962264151,0.4716981132075472,0.9245283018867925,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,7,0.5555555555555556,0.42105263157894735,0.4375
530000,52,52,4,695.5490196078431,0.5,0.9411764705882353,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5384615384615384,0.46153846153846156,0.46153846153846156
