tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,3.9696969696969697,590.1072961373391,0.03787878787878788,0.6824034334763949,500,Infinity,-1,0,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9222222222222225,6.914634146341464,6.8478260869565215,0.03333333333333333,0.036585365853658534,0.043478260869565216
10000,263,263,3.973384030418251,582.8740458015267,0.11787072243346007,0.6297709923664122,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.902912621359223,6.8533333333333335,0.08235294117647059,0.10679611650485436,0.17333333333333334
15000,263,263,3.961977186311787,586.0905660377358,0.22053231939163498,0.6377358490566037,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824324324324325,6.783505154639175,6.8478260869565215,0.20270270270270271,0.20618556701030927,0.25
20000,264,263,3.961977186311787,585.8206106870228,0.2623574144486692,0.6030534351145038,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.7894736842105265,6.82051282051282,0.28888888888888886,0.2736842105263158,0.21794871794871795
25000,263,264,3.9583333333333335,586.8452830188679,0.375,0.6566037735849056,500,Infinity,-1,0,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.817204301075269,6.764044943820225,6.7926829268292686,0.3548387096774194,0.4606741573033708,0.3048780487804878
30000,263,263,3.96958174904943,593.15,0.3726235741444867,0.5961538461538461,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7974683544303796,6.827956989247312,6.6923076923076925,0.3924050632911392,0.3118279569892473,0.4175824175824176
35000,263,263,3.961977186311787,589.5584905660378,0.38783269961977185,0.6075471698113207,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.790123456790123,6.724489795918367,0.40476190476190477,0.345679012345679,0.40816326530612246
40000,264,263,3.950570342205323,583.263358778626,0.467680608365019,0.6450381679389313,500,Infinity,-1,0,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.679611650485437,6.747126436781609,6.821917808219178,0.5728155339805825,0.4482758620689655,0.3424657534246575
45000,263,264,3.9545454545454546,586.9699248120301,0.5265151515151515,0.6691729323308271,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.731182795698925,6.7032967032967035,6.675,0.5913978494623656,0.4945054945054945,0.4875
50000,263,263,3.9847908745247147,588.6412213740458,0.5627376425855514,0.6641221374045801,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.646464646464646,6.613636363636363,0.47368421052631576,0.5858585858585859,0.6136363636363636
55000,263,263,3.946768060836502,586.6425855513309,0.5209125475285171,0.6311787072243346,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.733333333333333,6.677777777777778,6.746987951807229,0.4444444444444444,0.6222222222222222,0.4939759036144578
60000,264,264,3.981060606060606,588.060606060606,0.5303030303030303,0.6212121212121212,500,Infinity,-1,0.003787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.724137931034483,6.714285714285714,6.72093023255814,0.5977011494252874,0.5604395604395604,0.43023255813953487
65000,263,263,3.9429657794676807,584.8939393939394,0.5437262357414449,0.6553030303030303,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.644444444444445,6.685393258426966,6.773809523809524,0.5333333333333333,0.6067415730337079,0.4880952380952381
70000,263,263,3.9809885931558937,589.3511450381679,0.5665399239543726,0.6030534351145038,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709302325581396,6.719512195121951,6.684210526315789,0.5348837209302325,0.573170731707317,0.5894736842105263
75000,264,263,3.958174904942966,586.2083333333334,0.532319391634981,0.678030303030303,500,Infinity,-1,0,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760869565217392,6.674698795180723,6.738636363636363,0.5434782608695652,0.5301204819277109,0.5227272727272727
80000,263,264,3.9545454545454546,590.7992424242424,0.5265151515151515,0.553030303030303,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.707865168539326,6.712765957446808,6.716049382716049,0.5617977528089888,0.5106382978723404,0.5061728395061729
85000,263,263,3.935361216730038,711.2549019607843,0.5361216730038023,0.6980392156862745,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.650602409638554,6.549450549450549,6.685393258426966,0.5060240963855421,0.5934065934065934,0.5056179775280899
90000,263,263,3.8859315589353614,727.435606060606,0.5247148288973384,0.6477272727272727,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634408602150538,6.653846153846154,6.5978260869565215,0.5161290322580645,0.4358974358974359,0.6086956521739131
95000,264,264,3.9166666666666665,724.0871212121212,0.5454545454545454,0.6477272727272727,500,Infinity,-1,0.003787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.645161290322581,6.644444444444445,6.530864197530864,0.5268817204301075,0.5333333333333333,0.5802469135802469
100000,263,263,3.9163498098859315,723.7346153846154,0.5475285171102662,0.6692307692307692,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.555555555555555,6.688888888888889,6.5978260869565215,0.6049382716049383,0.5222222222222223,0.5217391304347826
105000,263,263,3.8745247148288975,728.3533834586466,0.5703422053231939,0.6090225563909775,500,Infinity,-1,0.011406844106463879,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.56989247311828,6.65934065934066,6.670886075949367,0.6021505376344086,0.5164835164835165,0.5949367088607594
110000,264,263,3.901140684410646,726.0189393939394,0.5893536121673004,0.5757575757575758,500,Infinity,-1,0.0076045627376425855,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.614457831325301,6.556962025316456,6.574257425742574,0.5421686746987951,0.5569620253164557,0.6534653465346535
115000,263,264,3.882575757575758,727.8435114503817,0.5643939393939394,0.6068702290076335,500,Infinity,-1,0.007575757575757576,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.511627906976744,6.633333333333334,6.613636363636363,0.5465116279069767,0.5111111111111111,0.6363636363636364
120000,263,263,3.8859315589353614,729.2053231939163,0.5665399239543726,0.5931558935361216,500,Infinity,-1,0.0076045627376425855,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.556818181818182,6.632183908045977,6.568181818181818,0.5681818181818182,0.5747126436781609,0.5568181818181818
125000,263,263,3.9049429657794676,729.1254752851711,0.5247148288973384,0.6197718631178707,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.560975609756097,6.638297872340425,6.597701149425287,0.6097560975609756,0.44680851063829785,0.5287356321839081
130000,264,264,3.9053030303030303,724.8075471698113,0.5871212121212122,0.6226415094339622,500,Infinity,-1,0.015151515151515152,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.551724137931035,6.5054945054945055,6.593023255813954,0.5747126436781609,0.6703296703296703,0.5116279069767442
135000,263,263,3.9543726235741445,727.0421455938697,0.5665399239543726,0.6475095785440613,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704545454545454,6.597560975609756,6.634408602150538,0.5909090909090909,0.5,0.6021505376344086
140000,263,263,3.9277566539923954,729.388679245283,0.5133079847908745,0.6415094339622641,500,Infinity,-1,0.015209125475285171,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6022727272727275,6.698795180722891,6.619565217391305,0.5,0.4578313253012048,0.5760869565217391
145000,264,263,3.897338403041825,733.3167938931298,0.49049429657794674,0.583969465648855,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.589743589743589,6.709302325581396,6.656565656565657,0.44871794871794873,0.4883720930232558,0.5252525252525253
