tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,345,3.9565217391304346,425.3987341772152,0.002898550724637681,0.022151898734177215,500,Infinity,-1,0.011560693641618497,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869158878504673,6.8584070796460175,6.784,0.009345794392523364,0,0
10000,345,346,3.930635838150289,426.3757225433526,0.002890173410404624,0.002890173410404624,500,Infinity,-1,0.008695652173913044,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8545454545454545,6.857142857142857,6.82051282051282,0,0,0.008547008547008548
15000,345,345,3.9565217391304346,424.2063953488372,0.005797101449275362,0.005813953488372093,500,Infinity,-1,0.020289855072463767,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829268292682927,6.794642857142857,6.818181818181818,0,0,0.01818181818181818
20000,346,345,3.944927536231884,428.3855072463768,0.008695652173913044,0.011594202898550725,500,Infinity,-1,0.017391304347826087,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842592592592593,6.84375,6.779816513761468,0,0.015625,0.009174311926605505
25000,345,346,3.9277456647398843,429.28612716763007,0.014450867052023121,0.023121387283236993,500,Infinity,-1,0.008670520231213872,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803921568627451,6.850746268656716,6.8,0.00980392156862745,0.014925373134328358,0.01818181818181818
30000,345,345,3.944927536231884,425.8,0.02318840579710145,0.02318840579710145,500,Infinity,-1,0.028985507246376812,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.774774774774775,6.7592592592592595,0.031746031746031744,0.02702702702702703,0.009259259259259259
35000,346,345,3.96231884057971,428.1300578034682,0.020289855072463767,0.02023121387283237,500,Infinity,-1,0.011594202898550725,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803738317757009,6.862903225806452,6.850877192982456,0,0.024193548387096774,0.03508771929824561
40000,345,346,3.9739884393063583,427.5174418604651,0.028901734104046242,0.020348837209302327,500,Infinity,-1,0.03468208092485549,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803571428571429,6.909090909090909,6.778761061946903,0.026785714285714284,0.04132231404958678,0.017699115044247787
45000,345,345,3.9942028985507245,427.67826086956524,0.04927536231884058,0.02318840579710145,500,Infinity,-1,0.014492753623188406,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827868852459017,6.8125,6.873873873873874,0.040983606557377046,0.07142857142857142,0.036036036036036036
50000,345,345,3.9478260869565216,429.5971014492754,0.02318840579710145,0.014492753623188406,500,Infinity,-1,0.014492753623188406,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844036697247707,6.8076923076923075,6.856060606060606,0.009174311926605505,0.028846153846153848,0.030303030303030304
55000,346,346,3.968208092485549,427.11174785100286,0.04046242774566474,0.017191977077363897,500,Infinity,-1,0.03468208092485549,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804123711340206,6.7835820895522385,6.826086956521739,0.010309278350515464,0.07462686567164178,0.02608695652173913
60000,345,345,3.9478260869565216,426.2176470588235,0.034782608695652174,0.011764705882352941,500,Infinity,-1,0.02318840579710145,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.762711864406779,6.785046728971962,6.825,0.025423728813559324,0.04672897196261682,0.03333333333333333
65000,345,345,3.965217391304348,425.2085714285714,0.04057971014492753,0.014285714285714285,500,Infinity,-1,0.028985507246376812,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841121495327103,6.765217391304348,6.853658536585366,0.04672897196261682,0.06956521739130435,0.008130081300813009
70000,346,346,3.930635838150289,424.4115942028985,0.03757225433526012,0.014492753623188406,500,Infinity,-1,0.04335260115606936,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779661016949152,6.838709677419355,6.721153846153846,0.025423728813559324,0.024193548387096774,0.0673076923076923
75000,345,345,3.918840579710145,427.96220930232556,0.02318840579710145,0.023255813953488372,500,Infinity,-1,0.020289855072463767,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.817391304347826,6.790322580645161,6.80188679245283,0.008695652173913044,0.024193548387096774,0.03773584905660377
80000,345,345,3.965217391304348,426.2976878612717,0.05507246376811594,0.017341040462427744,500,Infinity,-1,0.011594202898550725,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7889908256880735,6.790322580645161,6.830357142857143,0.045871559633027525,0.03225806451612903,0.08928571428571429
85000,346,346,3.9420289855072466,990.391447368421,0.06086956521739131,0.019736842105263157,500,Infinity,-1,0.02601156069364162,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858267716535433,6.859649122807017,6.865384615384615,0.031496062992125984,0.10526315789473684,0.04807692307692308
90000,345,345,3.8901734104046244,1046.4595375722542,0.049132947976878616,0.02023121387283237,500,Infinity,-1,0.020289855072463767,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.860869565217391,6.794642857142857,6.823529411764706,0.008695652173913044,0.08035714285714286,0.058823529411764705
95000,345,345,3.936231884057971,1048.5668604651162,0.057971014492753624,0.00872093023255814,500,Infinity,-1,0.02608695652173913,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.801801801801802,6.825688073394495,6.912,0.04504504504504504,0.09174311926605505,0.04
100000,346,346,3.913294797687861,1047,0.07803468208092486,0.01729106628242075,500,Infinity,-1,0.011560693641618497,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805084745762712,6.805555555555555,6.808333333333334,0.05084745762711865,0.12037037037037036,0.06666666666666667
105000,345,345,3.9565217391304346,1050.5865102639295,0.057971014492753624,0.020527859237536656,500,Infinity,-1,0.011594202898550725,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.850467289719626,6.814516129032258,6.885964912280702,0.037383177570093455,0.08870967741935484,0.043859649122807015
110000,345,345,3.9014492753623187,1051.7803468208092,0.06376811594202898,0.02601156069364162,500,Infinity,-1,0.008695652173913044,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788461538461538,6.817460317460317,6.8,0.04807692307692308,0.06349206349206349,0.0782608695652174
115000,346,345,3.9420289855072466,1050.1242774566474,0.06956521739130435,0.011560693641618497,500,Infinity,-1,0.011594202898550725,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87037037037037,6.83,6.824817518248175,0.07407407407407407,0.06,0.072992700729927
120000,345,346,3.907514450867052,1044.6347826086956,0.07225433526011561,0.008695652173913044,500,Infinity,-1,0.03468208092485549,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827868852459017,6.857142857142857,6.819047619047619,0.06557377049180328,0.06722689075630252,0.08571428571428572
125000,345,345,3.9420289855072466,1049.9536231884058,0.05217391304347826,0.005797101449275362,500,Infinity,-1,0.020289855072463767,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.873949579831932,6.830508474576271,0.07407407407407407,0.03361344537815126,0.05084745762711865
130000,345,345,3.9043478260869566,1046.6,0.05507246376811594,0.014492753623188406,500,Infinity,-1,0.020289855072463767,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844036697247707,6.827272727272727,6.865079365079365,0.06422018348623854,0.08181818181818182,0.023809523809523808
135000,346,346,3.9277456647398843,1051.1040462427745,0.057803468208092484,0.005780346820809248,500,Infinity,-1,0.011560693641618497,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822429906542056,6.851851851851852,6.854961832061068,0.04672897196261682,0.06481481481481481,0.061068702290076333
140000,345,345,3.936231884057971,1047.1300578034682,0.06666666666666667,0.005780346820809248,500,Infinity,-1,0.02608695652173913,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.826086956521739,6.813559322033898,0.05357142857142857,0.10434782608695652,0.0423728813559322
