tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,4.006329113924051,519.6524822695036,0.006329113924050633,0.8794326241134752,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,7,7,0,0,0.017241379310344827
10000,158,158,4.044303797468355,517.4654088050314,0.1518987341772152,0.8679245283018868,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,6.983333333333333,0.17307692307692307,0.13043478260869565,0.15
15000,158,158,4.031645569620253,514.8987341772151,0.2088607594936709,0.8607594936708861,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.983870967741935,6.9423076923076925,0.11363636363636363,0.24193548387096775,0.25
20000,158,158,4.050632911392405,517.9367088607595,0.25316455696202533,0.8607594936708861,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.961538461538462,6.980769230769231,0.2962962962962963,0.17307692307692307,0.28846153846153844
25000,157,157,4.050955414012739,516.8993710691824,0.2229299363057325,0.8679245283018868,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96078431372549,6.981132075471698,6.981132075471698,0.17647058823529413,0.24528301886792453,0.24528301886792453
30000,158,158,4.037974683544304,516.525641025641,0.3227848101265823,0.7948717948717948,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,6.944444444444445,6.947368421052632,0.3829787234042553,0.35185185185185186,0.24561403508771928
35000,158,158,4.044303797468355,518.5414012738853,0.36075949367088606,0.8726114649681529,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.918032786885246,6.953488372093023,0.4074074074074074,0.3114754098360656,0.37209302325581395
40000,158,158,4.050632911392405,519.8789808917197,0.4620253164556962,0.8343949044585988,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.904109589041096,6.975609756097561,0.4090909090909091,0.5205479452054794,0.4146341463414634
45000,158,158,4.031645569620253,522,0.45569620253164556,0.8375,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,6.9423076923076925,6.981132075471698,0.41509433962264153,0.5576923076923077,0.39622641509433965
50000,158,157,4.019108280254777,521.9177215189874,0.535031847133758,0.8544303797468354,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.901960784313726,6.923076923076923,0.46296296296296297,0.6078431372549019,0.5384615384615384
