tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,3.9594594594594597,146.16666666666666,0,0.3055555555555556,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.7407407407407405,0,0,0
10000,73,73,4,154.23287671232876,0.0273972602739726,0.2876712328767123,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06666666666666667,0.030303030303030304,0
15000,74,74,4.013513513513513,145.83783783783784,0.013513513513513514,0.1891891891891892,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0625,0,0
20000,73,73,4,146.15068493150685,0.0273972602739726,0.1917808219178082,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.043478260869565216,0,0.034482758620689655
25000,74,74,4.027027027027027,143.40540540540542,0.05405405405405406,0.24324324324324326,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.03125,0
30000,73,73,4.013698630136986,149.02739726027397,0.0547945205479452,0.3698630136986301,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09523809523809523,0.05,0.03125
35000,74,73,4,142.45205479452054,0.0273972602739726,0.2602739726027397,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.04,0.043478260869565216
40000,73,74,3.972972972972973,144.6081081081081,0.06756756756756757,0.28378378378378377,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,7,7,0.043478260869565216,0.09523809523809523,0.06666666666666667
45000,73,73,4.027397260273973,146.56164383561645,0.0958904109589041,0.2191780821917808,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08,0.125,0.08333333333333333
50000,74,74,4.013513513513513,146.1081081081081,0.10810810810810811,0.21621621621621623,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07142857142857142,0.13636363636363635,0.125
55000,73,73,4,145.1917808219178,0.1095890410958904,0.1643835616438356,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07407407407407407,0.11538461538461539,0.15
60000,74,74,4.013513513513513,140.02702702702703,0.10810810810810811,0.3108108108108108,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.967741935483871,0.13636363636363635,0,0.16129032258064516
65000,73,73,4,149.7123287671233,0.1506849315068493,0.3287671232876712,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08333333333333333,0.21052631578947367,0.16666666666666666
70000,74,74,4,148.40540540540542,0.12162162162162163,0.25675675675675674,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.08695652173913043,0.25
75000,73,73,4.013698630136986,145.46575342465752,0.1643835616438356,0.3424657534246575,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13793103448275862,0.16666666666666666,0.2
80000,73,73,4,150.7027027027027,0.2602739726027397,0.28378378378378377,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,7,0.2962962962962963,0.2608695652173913,0.21739130434782608
85000,74,74,4.108108108108108,871.311475409836,0.24324324324324326,0.2786885245901639,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,6.931034482758621,0.1875,0.1724137931034483,0.3448275862068966
90000,73,73,4.082191780821918,891.8918918918919,0.1780821917808219,0.25675675675675674,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.956521739130435,6.962962962962963,0.08695652173913043,0.17391304347826086,0.25925925925925924
95000,74,74,4.04054054054054,900.8243243243244,0.21621621621621623,0.28378378378378377,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2857142857142857,0.16129032258064516,0.22727272727272727
100000,73,73,4.082191780821918,888.5753424657535,0.1780821917808219,0.3150684931506849,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,7,7,0.2222222222222222,0.09523809523809523,0.2
105000,74,74,4.094594594594595,888.068493150685,0.20270270270270271,0.2602739726027397,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.85,7,0.2222222222222222,0.25,0.14814814814814814
110000,73,73,4.136986301369863,888.2567567567568,0.1917808219178082,0.3108108108108108,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.96,7,0.23076923076923078,0.2,0.13636363636363635
115000,74,74,4.027397260273973,893.3918918918919,0.1780821917808219,0.2972972972972973,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,7,0.14814814814814814,0.16,0.23809523809523808
120000,73,73,4.0675675675675675,890.125,0.14864864864864866,0.2638888888888889,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.925925925925926,6.961538461538462,0.23809523809523808,0.1111111111111111,0.11538461538461539
125000,73,73,4.054794520547945,880.4533333333334,0.2054794520547945,0.28,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.95,6.966666666666667,0.2608695652173913,0.15,0.2
130000,74,74,4.0675675675675675,883.25,0.17567567567567569,0.2777777777777778,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.13043478260869565,0.25,0.14814814814814814
135000,73,73,4.082191780821918,887.972972972973,0.2054794520547945,0.24324324324324326,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,7,0.10344827586206896,0.21052631578947367,0.32
140000,74,74,4.121621621621622,893.8918918918919,0.16216216216216217,0.25675675675675674,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.958333333333333,0,0.125,0.375
145000,73,73,4.109589041095891,883.3972602739726,0.2054794520547945,0.2328767123287671,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2413793103448276,0.125,0.25
