tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,3.9741379310344827,514.0485436893204,0,0.10679611650485436,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,7,6.75,0,0,0
10000,116,116,4.025862068965517,511.36206896551727,0.008620689655172414,0.09482758620689655,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,7,7,0.022727272727272728,0,0
15000,115,115,4.017391304347826,505.58620689655174,0.008695652173913044,0.1206896551724138,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.976190476190476,6.976190476190476,0.03225806451612903,0,0
20000,116,116,4.025862068965517,505.7826086956522,0.034482758620689655,0.11304347826086956,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.945454545454545,7,0.034482758620689655,0.03636363636363636,0.03125
25000,116,116,4.008620689655173,500.008547008547,0.034482758620689655,0.06837606837606838,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.902439024390244,7,0.02857142857142857,0,0.075
30000,115,115,4.017391304347826,503.5042735042735,0.017391304347826087,0.05128205128205128,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9743589743589745,6.9411764705882355,0.023809523809523808,0.02564102564102564,0
35000,116,116,4.043103448275862,501.94736842105266,0.04310344827586207,0.09649122807017543,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,7,6.975,0.05555555555555555,0.05,0.025
40000,115,115,4.017391304347826,508.30434782608694,0.05217391304347826,0.12173913043478261,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.956521739130435,6.9787234042553195,0.09090909090909091,0.043478260869565216,0.0425531914893617
45000,116,116,4.043103448275862,506.1271186440678,0.0603448275862069,0.09322033898305085,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96078431372549,7,0.058823529411764705,0.058823529411764705,0.06451612903225806
50000,116,116,4,505.24347826086955,0.06896551724137931,0.0782608695652174,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,6.9772727272727275,0.06521739130434782,0.11538461538461539,0.045454545454545456
55000,115,115,4.008695652173913,510.63157894736844,0.0782608695652174,0.12280701754385964,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.951219512195122,7,0.03333333333333333,0.14634146341463414,0.045454545454545456
60000,116,116,4.025862068965517,515.5775862068965,0.06896551724137931,0.06896551724137931,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09523809523809523,0.07692307692307693,0.02857142857142857
65000,116,116,4.008620689655173,506.8135593220339,0.05172413793103448,0.11864406779661017,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,7,7,0.08108108108108109,0,0.07317073170731707
70000,115,115,4.008695652173913,506.79646017699116,0.034782608695652174,0.07079646017699115,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.933333333333334,7,0.019230769230769232,0.06666666666666667,0.030303030303030304
75000,116,116,4.0344827586206895,515.1551724137931,0.06896551724137931,0.11206896551724138,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.925,7,0.06382978723404255,0.075,0.06896551724137931
80000,115,115,4.017391304347826,509.8103448275862,0.09565217391304348,0.0603448275862069,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.956521739130435,6.972972972972973,0.09375,0.08695652173913043,0.10810810810810811
85000,116,116,4.017241379310345,890.2547169811321,0.09482758620689655,0.07547169811320754,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.96875,6.9375,0.08333333333333333,0.125,0.08333333333333333
90000,116,116,4.0344827586206895,932.0258620689655,0.08620689655172414,0.07758620689655173,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.972972972972973,7,0.12195121951219512,0.08108108108108109,0.05263157894736842
95000,115,115,4.026086956521739,939.4347826086956,0.12173913043478261,0.06956521739130435,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.864864864864865,6.948717948717949,0.15384615384615385,0.13513513513513514,0.07692307692307693
100000,116,116,4.025862068965517,935.2521739130435,0.11206896551724138,0.09565217391304348,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.953488372093023,7,0.04878048780487805,0.16279069767441862,0.125
105000,116,116,4.017241379310345,938.5948275862069,0.12931034482758622,0.09482758620689655,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.844444444444444,6.976190476190476,0.10344827586206896,0.2,0.07142857142857142
110000,115,115,4.034782608695652,934.1034482758621,0.1391304347826087,0.12931034482758622,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9714285714285715,6.9743589743589745,0.1951219512195122,0.05714285714285714,0.15384615384615385
115000,116,116,4.060344827586207,940.7586206896551,0.11206896551724138,0.08620689655172414,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.9714285714285715,7,0.058823529411764705,0.14285714285714285,0.1276595744680851
120000,115,115,4.008695652173913,938.7304347826087,0.06086956521739131,0.10434782608695652,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,7,6.942857142857143,0.05,0.05,0.08571428571428572
125000,116,116,4.017241379310345,935.6,0.13793103448275862,0.0782608695652174,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.942857142857143,6.973684210526316,0.18604651162790697,0.17142857142857143,0.05263157894736842
130000,116,116,4.025862068965517,942.3103448275862,0.11206896551724138,0.08620689655172414,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,6.9393939393939394,6.945945945945946,0.10869565217391304,0.06060606060606061,0.16216216216216217
135000,115,115,4.060869565217391,944.1304347826087,0.08695652173913043,0.09565217391304348,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.96875,6.8936170212765955,0.1111111111111111,0.09375,0.06382978723404255
140000,116,116,4.043103448275862,936.9316239316239,0.13793103448275862,0.1111111111111111,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.9714285714285715,6.972972972972973,0.13636363636363635,0.05714285714285714,0.21621621621621623
145000,116,116,4.017241379310345,935.8695652173913,0.13793103448275862,0.11304347826086956,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,6.842105263157895,0.1111111111111111,0.23809523809523808,0.05263157894736842
150000,115,115,4.017391304347826,944.9043478260869,0.14782608695652175,0.0782608695652174,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.953488372093023,6.928571428571429,0.22727272727272727,0.09302325581395349,0.10714285714285714
155000,116,116,4.0344827586206895,940.0940170940171,0.1206896551724138,0.1111111111111111,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84375,6.951219512195122,6.976744186046512,0.25,0.07317073170731707,0.06976744186046512
160000,115,115,4.034782608695652,937.051724137931,0.13043478260869565,0.10344827586206896,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.930232558139535,6.9411764705882355,0.13157894736842105,0.09302325581395349,0.17647058823529413
