tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,3.981981981981982,506.77,0,0.34,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.794117647058823,7,0,0,0
10000,111,111,4.027027027027027,492.45454545454544,0.036036036036036036,0.2,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,7,0.06666666666666667,0,0.05405405405405406
15000,111,111,4.045045045045045,492.7232142857143,0.036036036036036036,0.19642857142857142,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,6.976190476190476,0.05405405405405406,0.0625,0
20000,111,111,4.018018018018018,502.4234234234234,0.04504504504504504,0.24324324324324326,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.976744186046512,7,0.05,0.046511627906976744,0.03571428571428571
25000,111,111,4.036036036036036,495.66964285714283,0.07207207207207207,0.1875,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.975,0.05128205128205128,0.0625,0.1
30000,111,111,4.018018018018018,498.7,0.09009009009009009,0.24545454545454545,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,6.953488372093023,0.13333333333333333,0.07894736842105263,0.06976744186046512
35000,111,111,4.027027027027027,495.39285714285717,0.06306306306306306,0.14285714285714285,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.977777777777778,0.037037037037037035,0.02564102564102564,0.1111111111111111
40000,111,111,4.018018018018018,496.96363636363634,0.09009009009009009,0.20909090909090908,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.926829268292683,7,0.02702702702702703,0.14634146341463414,0.09090909090909091
45000,111,111,4.018018018018018,500.7117117117117,0.05405405405405406,0.26126126126126126,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,6.96969696969697,7,0.038461538461538464,0.030303030303030304,0.11538461538461539
50000,111,111,4,499.8909090909091,0.12612612612612611,0.3,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.967741935483871,7,0.14893617021276595,0.12903225806451613,0.09090909090909091
55000,111,111,4.027027027027027,503.26126126126127,0.12612612612612611,0.1891891891891892,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,7,6.96969696969697,0.17777777777777778,0.06060606060606061,0.12121212121212122
60000,111,111,4.027027027027027,503.43243243243245,0.14414414414414414,0.23423423423423423,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.973684210526316,6.942857142857143,0.07894736842105263,0.18421052631578946,0.17142857142857143
65000,111,111,4.018018018018018,504.76785714285717,0.11711711711711711,0.21428571428571427,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9714285714285715,6.928571428571429,0.14583333333333334,0.08571428571428572,0.10714285714285714
70000,111,111,4,501.4732142857143,0.1891891891891892,0.25,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895833333333333,7,6.973684210526316,0.22916666666666666,0.2,0.13157894736842105
75000,111,110,4.027272727272727,497.96363636363634,0.22727272727272727,0.2818181818181818,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,7,7,0.28125,0.21739130434782608,0.1875
80000,110,111,4.018018018018018,502.5405405405405,0.21621621621621623,0.2972972972972973,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,7,6.926829268292683,0.23255813953488372,0.2222222222222222,0.1951219512195122
85000,111,111,3.990990990990991,1053.0833333333333,0.1891891891891892,0.1875,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.942857142857143,6.96969696969697,0.23255813953488372,0.17142857142857143,0.15151515151515152
90000,111,111,4,1117.8214285714287,0.1981981981981982,0.17857142857142858,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.976190476190476,6.921052631578948,0.12903225806451613,0.19047619047619047,0.2631578947368421
95000,111,111,4,1120.2181818181818,0.26126126126126126,0.3,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.975,6.9743589743589745,0.3125,0.25,0.23076923076923078
100000,111,111,4,1121.8018018018017,0.2702702702702703,0.2072072072072072,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.973684210526316,6.944444444444445,0.1891891891891892,0.34210526315789475,0.2777777777777778
105000,111,111,3.990990990990991,1118.0625,0.32432432432432434,0.29464285714285715,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.925,6.9411764705882355,0.3783783783783784,0.35,0.23529411764705882
110000,111,111,3.990990990990991,1121.9633027522937,0.22522522522522523,0.1743119266055046,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.948717948717949,6.9714285714285715,0.13513513513513514,0.23076923076923078,0.3142857142857143
115000,111,111,3.981981981981982,1119.1769911504425,0.26126126126126126,0.24778761061946902,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.975,6.934782608695652,0.28,0.275,0.2391304347826087
120000,111,111,4,1120.7,0.1981981981981982,0.21818181818181817,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,7,0.22580645161290322,0.20930232558139536,0.16216216216216217
125000,111,111,4,1122.6991150442477,0.2972972972972973,0.19469026548672566,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.942857142857143,6.945945945945946,0.28205128205128205,0.2,0.40540540540540543
130000,111,111,4,1116.366972477064,0.3063063063063063,0.21100917431192662,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.39473684210526316,0.13333333333333333,0.3488372093023256
135000,111,111,3.990990990990991,1112.1711711711712,0.18018018018018017,0.1891891891891892,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.21052631578947367,0.1282051282051282,0.20588235294117646
140000,111,111,4,1121.8909090909092,0.26126126126126126,0.21818181818181817,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9787234042553195,6.96969696969697,0.25806451612903225,0.19148936170212766,0.36363636363636365
145000,111,111,4,1118.705357142857,0.2072072072072072,0.2857142857142857,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2413793103448276,0.14634146341463414,0.24390243902439024
150000,111,111,3.981981981981982,1111.7207207207207,0.3333333333333333,0.25225225225225223,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.923076923076923,6.95,0.40625,0.2564102564102564,0.35
155000,111,110,3.9909090909090907,1118.8727272727272,0.21818181818181817,0.23636363636363636,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,7,6.96875,0.2,0.24242424242424243,0.21875
160000,110,111,3.972972972972973,1125.054054054054,0.26126126126126126,0.14414414414414414,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.973684210526316,6.944444444444445,0.21621621621621623,0.2631578947368421,0.3055555555555556
165000,111,111,4,1122.8839285714287,0.2072072072072072,0.22321428571428573,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.886363636363637,7,0.20588235294117646,0.22727272727272727,0.18181818181818182
170000,111,111,4,1122.4324324324325,0.18018018018018017,0.21621621621621623,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972972972972973,6.970588235294118,0.125,0.1891891891891892,0.23529411764705882
175000,111,111,4,1112.6238532110092,0.2072072072072072,0.27522935779816515,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.975,0.2222222222222222,0.2571428571428571,0.15
180000,111,111,3.972972972972973,1122.517857142857,0.32432432432432434,0.20535714285714285,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.944444444444445,6.9523809523809526,0.2727272727272727,0.2777777777777778,0.40476190476190477
185000,111,111,3.990990990990991,1118.4774774774776,0.2072072072072072,0.24324324324324326,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.9772727272727275,6.967741935483871,0.25,0.20454545454545456,0.16129032258064516
190000,111,111,4,1120.4545454545455,0.17117117117117117,0.23636363636363636,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,7,7,0.1111111111111111,0.17142857142857143,0.225
195000,111,111,4,1114.4649122807018,0.23423423423423423,0.16666666666666666,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.19047619047619047,0.16129032258064516,0.34210526315789475
200000,111,111,4,1118.2545454545455,0.18018018018018017,0.2545454545454545,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,7,7,0.20454545454545456,0.18181818181818182,0.14705882352941177
205000,111,111,3.990990990990991,1114.9816513761468,0.25225225225225223,0.14678899082568808,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.18421052631578946,0.23076923076923078,0.35294117647058826
210000,111,111,3.990990990990991,1118.027027027027,0.2072072072072072,0.26126126126126126,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,6.975609756097561,0.19444444444444445,0.17647058823529413,0.24390243902439024
215000,111,111,4,1118.080357142857,0.23423423423423423,0.20535714285714285,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.975,6.942857142857143,0.2222222222222222,0.225,0.2571428571428571
220000,111,111,3.990990990990991,1114.3363636363636,0.22522522522522523,0.2727272727272727,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,7,6.944444444444445,0.18181818181818182,0.19047619047619047,0.3055555555555556
225000,111,111,4,1122.794642857143,0.21621621621621623,0.26785714285714285,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.20588235294117646,0.16666666666666666,0.2682926829268293
230000,111,111,3.990990990990991,1114.8,0.25225225225225223,0.21818181818181817,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.966666666666667,6.9523809523809526,0.15384615384615385,0.3333333333333333,0.2857142857142857
235000,111,110,4,1115.1858407079646,0.2818181818181818,0.23893805309734514,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.916666666666667,7,0.3076923076923077,0.25,0.2857142857142857
240000,110,111,3.981981981981982,1121.7272727272727,0.21621621621621623,0.18181818181818182,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.942857142857143,6.9375,0.1590909090909091,0.14285714285714285,0.375
245000,111,111,4,1115.5045045045044,0.2702702702702703,0.1891891891891892,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.973684210526316,7,0.23076923076923078,0.34210526315789475,0.23529411764705882
250000,111,111,4,1112.909090909091,0.1981981981981982,0.2636363636363636,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972222222222222,6.933333333333334,0.2,0.1388888888888889,0.24444444444444444
255000,111,111,4,1118.3873873873874,0.27927927927927926,0.24324324324324326,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.90625,7,0.34210526315789475,0.375,0.14634146341463414
260000,111,111,4,1119.6126126126126,0.1891891891891892,0.2072072072072072,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.973684210526316,7,0.13636363636363635,0.2894736842105263,0.13793103448275862
265000,111,111,4,1116.205357142857,0.3333333333333333,0.17857142857142858,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,7,7,0.3076923076923077,0.3023255813953488,0.41379310344827586
270000,111,111,4,1117,0.25225225225225223,0.2,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,7,0.21621621621621623,0.21875,0.30952380952380953
275000,111,111,4,1119.7387387387387,0.23423423423423423,0.23423423423423423,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.973684210526316,0.2903225806451613,0.21428571428571427,0.21052631578947367
280000,111,111,4,1119.8288288288288,0.24324324324324326,0.16216216216216217,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.951219512195122,7,0.27586206896551724,0.24390243902439024,0.21951219512195122
285000,111,111,4,1125.3063063063064,0.2702702702702703,0.17117117117117117,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.921052631578948,6.921052631578948,0.2857142857142857,0.2631578947368421,0.2631578947368421
290000,111,111,3.990990990990991,1112.625,0.25225225225225223,0.24107142857142858,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.945945945945946,7,0.2631578947368421,0.24324324324324326,0.25
295000,111,111,4,1121.7981651376147,0.21621621621621623,0.2018348623853211,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,7,6.976744186046512,0.14634146341463414,0.18518518518518517,0.3023255813953488
300000,111,111,4,1118.1607142857142,0.2702702702702703,0.22321428571428573,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.972972972972973,6.9411764705882355,0.275,0.24324324324324326,0.29411764705882354
305000,111,111,4,1118.117117117117,0.17117117117117117,0.21621621621621623,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980392156862745,7,6.967741935483871,0.17647058823529413,0.1724137931034483,0.16129032258064516
310000,111,111,3.990990990990991,1113.9642857142858,0.27927927927927926,0.26785714285714285,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.9411764705882355,7,0.35714285714285715,0.29411764705882354,0.17142857142857143
315000,111,110,3.9909090909090907,1121.366972477064,0.16363636363636364,0.22018348623853212,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.9714285714285715,6.951219512195122,0.17647058823529413,0.17142857142857143,0.14634146341463414
320000,110,111,3.981981981981982,1116.5945945945946,0.26126126126126126,0.22522522522522523,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,6.935483870967742,6.891891891891892,0.3023255813953488,0.12903225806451613,0.32432432432432434
325000,111,111,4,1120.294642857143,0.17117117117117117,0.25892857142857145,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.978260869565218,6.9714285714285715,0.13333333333333333,0.17391304347826086,0.2
330000,111,111,3.990990990990991,1113.418181818182,0.24324324324324326,0.33636363636363636,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.9772727272727275,6.935483870967742,0.16666666666666666,0.29545454545454547,0.25806451612903225
335000,111,111,4,1123.9469026548672,0.3333333333333333,0.2920353982300885,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,7,7,0.32608695652173914,0.36666666666666664,0.3142857142857143
340000,111,111,4,1119.990909090909,0.2702702702702703,0.2545454545454545,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,7,0.3125,0.3023255813953488,0.19444444444444445
345000,111,111,4,1124.882882882883,0.24324324324324326,0.23423423423423423,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,6.972222222222222,6.96969696969697,0.2619047619047619,0.2222222222222222,0.24242424242424243
350000,111,111,4,1114.6936936936936,0.26126126126126126,0.3153153153153153,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,6.970588235294118,0.2564102564102564,0.3157894736842105,0.20588235294117646
355000,111,111,3.990990990990991,1119.0727272727272,0.2702702702702703,0.24545454545454545,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,6.96969696969697,0.19444444444444445,0.2857142857142857,0.3333333333333333
360000,111,111,4,1122.2702702702702,0.2882882882882883,0.22522522522522523,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.2619047619047619,0.2903225806451613,0.3157894736842105
365000,111,111,4,1112.6306306306305,0.2072072072072072,0.21621621621621623,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,7,6.9714285714285715,0.2571428571428571,0.12195121951219512,0.2571428571428571
