tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,3.971830985915493,383.1287878787879,0,0.015151515151515152,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.883333333333334,7,0,0,0
10000,141,141,4,374.85,0,0,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.9818181818181815,7,0,0,0
15000,142,142,4.014084507042254,374.67605633802816,0,0,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972222222222222,6.979591836734694,0,0,0
20000,141,141,4.01418439716312,378.056338028169,0,0.014084507042253521,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
25000,141,141,4.0212765957446805,377.31205673758865,0,0.014184397163120567,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9772727272727275,0,0,0
30000,142,142,4.007042253521127,376.38028169014086,0.007042253521126761,0,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,7,7,0.023255813953488372,0,0
35000,141,141,4.00709219858156,376.54609929078015,0.0070921985815602835,0.014184397163120567,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9772727272727275,7,0.02127659574468085,0,0
40000,142,142,4.014084507042254,378.09929078014187,0.014084507042253521,0.014184397163120567,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,6.9787234042553195,0,0,0.0425531914893617
45000,141,141,4.0212765957446805,381.2,0.014184397163120567,0.007142857142857143,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9772727272727275,7,0.019230769230769232,0,0.022222222222222223
50000,142,141,4.00709219858156,383.4,0,0,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982142857142857,7,7,0,0,0
