tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,3.9815668202764978,398.49751243781094,0.02304147465437788,0.7661691542288557,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.974025974025974,6.891891891891892,6.984848484848484,0.012987012987012988,0.013513513513513514,0.045454545454545456
10000,216,216,3.9953703703703702,394.71495327102804,0.08796296296296297,0.7383177570093458,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.986666666666666,6.957746478873239,6.957142857142857,0.10666666666666667,0.07042253521126761,0.08571428571428572
15000,217,217,4.023041474654378,399.110599078341,0.2119815668202765,0.728110599078341,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.943661971830986,6.914285714285715,0.17105263157894737,0.18309859154929578,0.2857142857142857
20000,216,216,3.9953703703703702,394.9086757990868,0.24537037037037038,0.680365296803653,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906666666666666,6.928571428571429,6.915492957746479,0.2,0.24285714285714285,0.29577464788732394
25000,216,216,4.013888888888889,396.72429906542055,0.2777777777777778,0.7242990654205608,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.939024390243903,6.893939393939394,6.955882352941177,0.25609756097560976,0.3333333333333333,0.25
30000,217,217,4.027649769585254,400.6255707762557,0.391705069124424,0.726027397260274,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.920634920634921,6.909090909090909,6.922077922077922,0.42857142857142855,0.4155844155844156,0.33766233766233766
35000,216,216,4.018518518518518,400.037558685446,0.4398148148148148,0.7136150234741784,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9855072463768115,6.871794871794871,6.956521739130435,0.4492753623188406,0.47435897435897434,0.391304347826087
40000,217,217,4,401.716894977169,0.45161290322580644,0.7397260273972602,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855072463768116,6.875,6.904761904761905,0.43478260869565216,0.453125,0.4642857142857143
45000,216,216,4.00462962962963,390.6448598130841,0.5324074074074074,0.7009345794392523,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.864406779661017,6.935064935064935,0.5125,0.4576271186440678,0.6103896103896104
50000,216,216,3.9953703703703702,397.741935483871,0.5324074074074074,0.6866359447004609,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852941176470588,6.868421052631579,6.902777777777778,0.6029411764705882,0.4868421052631579,0.5138888888888888
55000,217,217,4.018433179723503,397.01851851851853,0.576036866359447,0.7731481481481481,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8133333333333335,6.950819672131147,6.814814814814815,0.5866666666666667,0.5573770491803278,0.5802469135802469
60000,216,216,4.013888888888889,399.6666666666667,0.5370370370370371,0.6759259259259259,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884057971014493,6.864197530864198,6.893939393939394,0.5942028985507246,0.5308641975308642,0.48484848484848486
65000,217,217,4.023041474654378,395.29357798165137,0.5714285714285714,0.6834862385321101,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906666666666666,6.788732394366197,6.830985915492958,0.49333333333333335,0.6338028169014085,0.5915492957746479
70000,216,216,4.032407407407407,397.72558139534885,0.5833333333333334,0.7023255813953488,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.840579710144928,6.806451612903226,0.6588235294117647,0.4927536231884058,0.5806451612903226
75000,217,216,4.018518518518518,403.41013824884794,0.5787037037037037,0.728110599078341,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91358024691358,6.873015873015873,6.875,0.5679012345679012,0.5714285714285714,0.5972222222222222
80000,216,217,3.9815668202764978,395.7916666666667,0.511520737327189,0.75,500,Infinity,-1,0.018433179723502304,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.857142857142857,6.830985915492958,0.5526315789473685,0.5,0.4788732394366197
85000,216,216,3.9953703703703702,958.0631578947368,0.5277777777777778,0.7,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935064935064935,6.891891891891892,6.923076923076923,0.5064935064935064,0.4864864864864865,0.6
90000,217,217,3.9953917050691246,1012.9447004608295,0.543778801843318,0.7188940092165899,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784810126582278,6.8354430379746836,6.88135593220339,0.5189873417721519,0.5949367088607594,0.5084745762711864
95000,216,216,4.013888888888889,1017.9166666666666,0.5462962962962963,0.6759259259259259,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837837837837838,6.8,6.9298245614035086,0.5405405405405406,0.6352941176470588,0.42105263157894735
100000,217,217,3.9815668202764978,1014.3623853211009,0.47465437788018433,0.7064220183486238,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863013698630137,6.893939393939394,6.833333333333333,0.4657534246575342,0.5454545454545454,0.4230769230769231
105000,216,216,4,1018.8971962616822,0.5370370370370371,0.7102803738317757,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853932584269663,6.893939393939394,6.836065573770492,0.5842696629213483,0.4393939393939394,0.5737704918032787
110000,216,216,4.00462962962963,1017.4678899082569,0.49537037037037035,0.7339449541284404,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873239436619718,6.863013698630137,6.833333333333333,0.5211267605633803,0.5342465753424658,0.4305555555555556
115000,217,217,4,1018.2546296296297,0.5483870967741935,0.6851851851851852,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.816666666666666,6.869565217391305,0.5113636363636364,0.5666666666666667,0.5797101449275363
120000,216,216,3.9953703703703702,1018.0790697674419,0.5231481481481481,0.7627906976744186,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757142857142857,6.904761904761905,6.903225806451613,0.6285714285714286,0.47619047619047616,0.46774193548387094
125000,217,216,3.9814814814814814,1019.5779816513761,0.5138888888888888,0.6788990825688074,500,Infinity,-1,0.013888888888888888,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.882352941176471,6.850746268656716,0.48148148148148145,0.5294117647058824,0.5373134328358209
130000,216,217,3.9953917050691246,1017.0276497695853,0.5483870967741935,0.7373271889400922,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828947368421052,6.916666666666667,6.913043478260869,0.5394736842105263,0.625,0.4782608695652174
135000,216,216,4,1017.9348837209302,0.5185185185185185,0.7255813953488373,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82089552238806,6.850746268656716,6.939024390243903,0.5970149253731343,0.582089552238806,0.4024390243902439
140000,217,217,3.9907834101382487,1015.7407407407408,0.5622119815668203,0.6759259259259259,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824324324324325,6.888888888888889,6.887323943661972,0.5675675675675675,0.5277777777777778,0.5915492957746479
145000,216,216,3.9953703703703702,1018.917808219178,0.5324074074074074,0.6940639269406392,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805194805194805,6.867647058823529,6.830985915492958,0.5064935064935064,0.5588235294117647,0.5352112676056338
150000,217,216,4,1018.4626168224299,0.49537037037037035,0.7102803738317757,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.858974358974359,6.878378378378378,0.375,0.6153846153846154,0.47297297297297297
155000,216,217,3.9907834101382487,1021.8348623853211,0.48847926267281105,0.7293577981651376,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8493150684931505,6.847222222222222,6.819444444444445,0.5753424657534246,0.4583333333333333,0.4305555555555556
160000,216,216,3.9953703703703702,1020.3888888888889,0.5092592592592593,0.7314814814814815,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.905405405405405,6.878048780487805,6.966666666666667,0.527027027027027,0.4878048780487805,0.5166666666666667
165000,217,217,3.9907834101382487,1021.3935185185185,0.5622119815668203,0.7453703703703703,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.733333333333333,6.884615384615385,6.9113924050632916,0.5666666666666667,0.6153846153846154,0.5063291139240507
170000,216,216,4,1013.75,0.5185185185185185,0.7129629629629629,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.819672131147541,6.853932584269663,0.5,0.6065573770491803,0.47191011235955055
175000,217,217,3.9907834101382487,1022.5825688073395,0.5852534562211982,0.7247706422018348,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876923076923077,6.866666666666666,6.818181818181818,0.6,0.6,0.5584415584415584
180000,216,216,3.990740740740741,1017.2731481481482,0.5509259259259259,0.7453703703703703,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851351351351352,6.867469879518072,6.813559322033898,0.47297297297297297,0.5783132530120482,0.6101694915254238
185000,216,216,4,1023.0697674418604,0.5185185185185185,0.7302325581395349,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8307692307692305,6.860759493670886,6.861111111111111,0.5384615384615384,0.5316455696202531,0.4861111111111111
190000,217,217,4,1017.1290322580645,0.5714285714285714,0.7557603686635944,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.904109589041096,6.897435897435898,0.6212121212121212,0.5068493150684932,0.5897435897435898
195000,216,216,4.013888888888889,1016.0733944954128,0.5277777777777778,0.7477064220183486,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87012987012987,6.826666666666667,6.84375,0.5454545454545454,0.5333333333333333,0.5
200000,217,217,3.9953917050691246,1014.9107981220657,0.5714285714285714,0.7136150234741784,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890625,6.766233766233766,6.894736842105263,0.5625,0.6493506493506493,0.5
205000,216,216,3.986111111111111,1015.6545454545454,0.5462962962962963,0.7181818181818181,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863013698630137,6.923076923076923,6.833333333333333,0.6164383561643836,0.49230769230769234,0.5256410256410257
210000,216,216,4.018518518518518,1018.2279069767442,0.5416666666666666,0.7534883720930232,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828571428571428,6.890625,6.865853658536586,0.5714285714285714,0.453125,0.5853658536585366
215000,217,217,3.9723502304147464,1019.2604651162791,0.5161290322580645,0.6976744186046512,500,Infinity,-1,0.018433179723502304,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.906976744186046,6.868421052631579,0.43636363636363634,0.5232558139534884,0.5657894736842105
