tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,4.010909090909091,615.2510288065844,0.01090909090909091,0.2839506172839506,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876288659793815,6.929292929292929,6.974683544303797,0.010309278350515464,0.020202020202020204,0
10000,275,275,4.04,613.6751824817518,0.05090909090909091,0.26277372262773724,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936842105263158,6.96969696969697,6.950617283950617,0.07368421052631578,0.030303030303030304,0.04938271604938271
15000,275,275,4.0181818181818185,617.9744525547445,0.07636363636363637,0.20072992700729927,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923913043478261,6.962025316455696,6.9326923076923075,0.043478260869565216,0.10126582278481013,0.08653846153846154
20000,275,275,4.04,618.5144927536232,0.10909090909090909,0.286231884057971,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96039603960396,6.95,6.968085106382978,0.07920792079207921,0.125,0.1276595744680851
25000,275,275,4.010909090909091,620.7554744525547,0.17454545454545456,0.25547445255474455,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954022988505747,6.9010989010989015,6.876288659793815,0.11494252873563218,0.23076923076923078,0.17525773195876287
30000,275,275,4.047272727272727,618.6436363636363,0.14909090909090908,0.26181818181818184,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.929292929292929,6.954545454545454,6.943181818181818,0.15151515151515152,0.19318181818181818,0.10227272727272728
35000,275,275,4.036363636363636,622.7127272727273,0.2290909090909091,0.2109090909090909,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964705882352941,6.923076923076923,6.94949494949495,0.21176470588235294,0.26373626373626374,0.21212121212121213
40000,275,275,4.029090909090909,615.1355311355311,0.22545454545454546,0.23076923076923078,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925233644859813,6.866666666666666,6.948717948717949,0.17757009345794392,0.32222222222222224,0.1794871794871795
45000,275,275,4.032727272727273,617.0107913669065,0.2509090909090909,0.2841726618705036,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9010989010989015,6.927710843373494,6.881188118811881,0.26373626373626374,0.27710843373493976,0.21782178217821782
50000,275,275,4.04,617.6181818181818,0.27636363636363637,0.28,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8977272727272725,6.926315789473684,6.858695652173913,0.3522727272727273,0.23157894736842105,0.25
55000,275,275,4.025454545454545,618.1636363636363,0.3418181818181818,0.28,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.880434782608695,6.885057471264368,0.2708333333333333,0.358695652173913,0.40229885057471265
60000,275,275,4.032727272727273,616.8115942028985,0.32,0.2644927536231884,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.854166666666667,6.824742268041237,0.3048780487804878,0.3125,0.3402061855670103
