tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,4.131944444444445,141.12765957446808,0.013888888888888888,0.22695035460992907,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.862745098039215,6.619047619047619,0,0.0196078431372549,0.023809523809523808
10000,144,144,4.138888888888889,137.54225352112675,0.027777777777777776,0.13380281690140844,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.857142857142857,6.7272727272727275,0.0196078431372549,0.02040816326530612,0.045454545454545456
15000,144,144,4.145833333333333,137.04827586206898,0.041666666666666664,0.18620689655172415,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826923076923077,6.775510204081633,6.790697674418604,0.057692307692307696,0.04081632653061224,0.023255813953488372
20000,143,143,4.174825174825175,139.9090909090909,0.03496503496503497,0.17482517482517482,500,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745098039215686,6.8604651162790695,6.816326530612245,0.0784313725490196,0.023255813953488372,0
25000,144,144,4.201388888888889,135.4825174825175,0.0625,0.13986013986013987,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7317073170731705,6.816326530612245,6.87037037037037,0.12195121951219512,0.04081632653061224,0.037037037037037035
30000,144,144,4.201388888888889,132.87586206896552,0.11805555555555555,0.15862068965517243,500,Infinity,-1,0.0625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.638888888888889,6.7254901960784315,0.08771929824561403,0.19444444444444445,0.09803921568627451
35000,144,144,4.201388888888889,138.5874125874126,0.04861111111111111,0.2097902097902098,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.729166666666667,6.906976744186046,6.773584905660377,0.041666666666666664,0.06976744186046512,0.03773584905660377
40000,143,143,4.160839160839161,140.33333333333334,0.13986013986013987,0.2152777777777778,500,Infinity,-1,0.04895104895104895,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.803921568627451,6.702127659574468,0.13333333333333333,0.17647058823529413,0.10638297872340426
45000,144,144,4.263888888888889,141.30555555555554,0.09722222222222222,0.1736111111111111,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767441860465116,6.714285714285714,6.742424242424242,0.11627906976744186,0.2,0.030303030303030304
50000,144,144,4.222222222222222,141.16197183098592,0.1111111111111111,0.2112676056338028,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795918367346939,6.702127659574468,6.729166666666667,0.061224489795918366,0.14893617021276595,0.125
55000,144,144,4.159722222222222,141.73287671232876,0.13194444444444445,0.15753424657534246,500,Infinity,-1,0.06944444444444445,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.684210526315789,6.816326530612245,0.10526315789473684,0.18421052631578946,0.12244897959183673
60000,143,143,4.20979020979021,143.6083916083916,0.17482517482517482,0.20279720279720279,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82,6.785714285714286,6.675675675675675,0.14,0.21428571428571427,0.16216216216216217
65000,144,144,4.208333333333333,134.37241379310345,0.19444444444444445,0.21379310344827587,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.560975609756097,6.78,6.773584905660377,0.2926829268292683,0.18,0.1320754716981132
70000,144,144,4.152777777777778,136.6013986013986,0.2152777777777778,0.1958041958041958,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716981132075472,6.6923076923076925,6.743589743589744,0.16981132075471697,0.19230769230769232,0.3076923076923077
75000,144,144,4.263888888888889,142.75172413793103,0.2361111111111111,0.1724137931034483,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.6923076923076925,6.62962962962963,0.21568627450980393,0.28205128205128205,0.2222222222222222
80000,143,143,4.188811188811189,141.4964539007092,0.17482517482517482,0.16312056737588654,500,Infinity,-1,0.04895104895104895,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.682926829268292,6.612244897959184,6.849056603773585,0.07317073170731707,0.2653061224489796,0.16981132075471697
85000,144,144,4.25,724.5,0.20833333333333334,0.1640625,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.659574468085107,6.723404255319149,6.62,0.19148936170212766,0.2127659574468085,0.22
90000,144,144,4.215277777777778,748.1338028169014,0.2569444444444444,0.18309859154929578,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72093023255814,6.655172413793103,6.744186046511628,0.2558139534883721,0.1896551724137931,0.3488372093023256
95000,144,144,4.263888888888889,748.3958333333334,0.2569444444444444,0.1875,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619047619047619,6.69811320754717,6.755102040816326,0.2619047619047619,0.20754716981132076,0.30612244897959184
100000,143,143,4.3076923076923075,742.1388888888889,0.2097902097902098,0.19444444444444445,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756756756756757,6.784313725490196,6.7272727272727275,0.32432432432432434,0.11764705882352941,0.21818181818181817
105000,144,144,4.222222222222222,752.0486111111111,0.2916666666666667,0.09722222222222222,500,Infinity,-1,0.0625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.595744680851064,6.659090909090909,6.679245283018868,0.2127659574468085,0.29545454545454547,0.3584905660377358
110000,144,144,4.256944444444445,757.1736111111111,0.2569444444444444,0.1736111111111111,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.585365853658536,6.576923076923077,0.21568627450980393,0.2926829268292683,0.2692307692307692
115000,144,144,4.291666666666667,743.6666666666666,0.2638888888888889,0.1527777777777778,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.745098039215686,6.716981132075472,0.25,0.29411764705882354,0.24528301886792453
120000,143,143,4.314685314685315,753.4513888888889,0.20279720279720279,0.1875,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695652173913044,6.666666666666667,6.781818181818182,0.17391304347826086,0.21428571428571427,0.21818181818181817
125000,144,144,4.236111111111111,746.5174825174826,0.2152777777777778,0.13286713286713286,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673076923076923,6.659574468085107,6.666666666666667,0.23076923076923078,0.2127659574468085,0.2
130000,144,144,4.270833333333333,749.8811188811189,0.2013888888888889,0.13986013986013987,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.708333333333333,6.627906976744186,6.69811320754717,0.22916666666666666,0.18604651162790697,0.18867924528301888
135000,144,144,4.201388888888889,747.513698630137,0.24305555555555555,0.17123287671232876,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6909090909090905,6.75,6.634146341463414,0.21818181818181817,0.22916666666666666,0.2926829268292683
140000,143,143,4.251748251748252,745.4965034965035,0.27972027972027974,0.17482517482517482,500,Infinity,-1,0.04195804195804196,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.729166666666667,6.595744680851064,6.708333333333333,0.22916666666666666,0.2553191489361702,0.3541666666666667
145000,144,144,4.256944444444445,745.1468531468531,0.19444444444444445,0.18181818181818182,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653061224489796,6.688888888888889,6.6,0.24489795918367346,0.13333333333333333,0.2
150000,144,144,4.256944444444445,747.3103448275862,0.2222222222222222,0.21379310344827587,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634146341463414,6.75,6.784313725490196,0.1951219512195122,0.2692307692307692,0.19607843137254902
155000,144,144,4.256944444444445,741.1597222222222,0.2777777777777778,0.22916666666666666,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654545454545454,6.7317073170731705,6.458333333333333,0.16363636363636364,0.3170731707317073,0.375
160000,143,143,4.265734265734266,745.1111111111111,0.2517482517482518,0.14583333333333334,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.630434782608695,6.617021276595745,0.24,0.21739130434782608,0.2978723404255319
165000,144,144,4.236111111111111,749.986013986014,0.20833333333333334,0.1888111888111888,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.702127659574468,6.708333333333333,6.6938775510204085,0.23404255319148937,0.16666666666666666,0.22448979591836735
170000,144,144,4.166666666666667,748.9444444444445,0.24305555555555555,0.1527777777777778,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686274509803922,6.714285714285714,6.621621621621622,0.21568627450980393,0.30357142857142855,0.1891891891891892
175000,144,144,4.284722222222222,745.3286713286714,0.25,0.15384615384615385,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7555555555555555,6.6521739130434785,6.69811320754717,0.3111111111111111,0.1956521739130435,0.24528301886792453
180000,143,143,4.27972027972028,744.1862068965518,0.3076923076923077,0.2206896551724138,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.717391304347826,6.673913043478261,0.37254901960784315,0.30434782608695654,0.2391304347826087
185000,144,144,4.277777777777778,745.8671328671329,0.2013888888888889,0.14685314685314685,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673913043478261,6.695652173913044,6.75,0.2608695652173913,0.15217391304347827,0.19230769230769232
190000,144,144,4.243055555555555,745.4583333333334,0.24305555555555555,0.1388888888888889,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627118644067797,6.585365853658536,6.7272727272727275,0.22033898305084745,0.2682926829268293,0.25
195000,144,144,4.180555555555555,747.1197183098592,0.2222222222222222,0.19718309859154928,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647058823529412,6.78,6.627906976744186,0.2549019607843137,0.16,0.2558139534883721
200000,143,143,4.314685314685315,750.0763888888889,0.22377622377622378,0.1597222222222222,500,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6521739130434785,6.780487804878049,6.732142857142857,0.2826086956521739,0.17073170731707318,0.21428571428571427
205000,144,144,4.201388888888889,746.9103448275862,0.2777777777777778,0.2482758620689655,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.604651162790698,6.706896551724138,6.627906976744186,0.3488372093023256,0.27586206896551724,0.20930232558139536
210000,144,144,4.229166666666667,747.0629370629371,0.25,0.15384615384615385,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673076923076923,6.723404255319149,6.644444444444445,0.19230769230769232,0.3404255319148936,0.2222222222222222
215000,144,144,4.194444444444445,746.3611111111111,0.2569444444444444,0.16666666666666666,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653061224489796,6.591836734693878,6.804347826086956,0.22448979591836735,0.3877551020408163,0.15217391304347827
220000,143,143,4.27972027972028,752.6013986013986,0.23776223776223776,0.16083916083916083,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6938775510204085,6.622222222222222,6.673469387755102,0.20408163265306123,0.35555555555555557,0.16326530612244897
225000,144,144,4.229166666666667,742.6111111111111,0.2152777777777778,0.1527777777777778,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.690476190476191,6.8604651162790695,6.694915254237288,0.2857142857142857,0.11627906976744186,0.23728813559322035
230000,144,144,4.236111111111111,750.2671232876712,0.20833333333333334,0.1917808219178082,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6415094339622645,6.589743589743589,6.615384615384615,0.18867924528301888,0.2564102564102564,0.19230769230769232
235000,144,144,4.222222222222222,746.3758865248227,0.3611111111111111,0.19858156028368795,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.638297872340425,6.680851063829787,6.74,0.3829787234042553,0.2978723404255319,0.4
240000,143,143,4.286713286713287,752.1655172413793,0.3006993006993007,0.2,500,Infinity,-1,0.055944055944055944,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.578947368421052,6.64,0.3055555555555556,0.3157894736842105,0.28
245000,144,144,4.263888888888889,749.8055555555555,0.2847222222222222,0.19444444444444445,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.549019607843137,6.673913043478261,6.74468085106383,0.2549019607843137,0.30434782608695654,0.2978723404255319
250000,144,144,4.270833333333333,748.903448275862,0.22916666666666666,0.2482758620689655,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717391304347826,6.673913043478261,6.615384615384615,0.2608695652173913,0.15217391304347827,0.2692307692307692
255000,144,144,4.208333333333333,749.2482269503546,0.2013888888888889,0.2127659574468085,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767857142857143,6.58,6.657894736842105,0.125,0.26,0.23684210526315788
260000,143,143,4.2727272727272725,745.2827586206896,0.23076923076923078,0.23448275862068965,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72093023255814,6.6909090909090905,6.733333333333333,0.2558139534883721,0.2727272727272727,0.15555555555555556
265000,144,144,4.25,753.0979020979021,0.2569444444444444,0.26573426573426573,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.630434782608695,6.724137931034483,0.2,0.41304347826086957,0.1724137931034483
270000,144,144,4.284722222222222,751.1388888888889,0.2986111111111111,0.16666666666666666,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.630434782608695,6.790322580645161,0.25,0.3695652173913043,0.27419354838709675
275000,144,144,4.243055555555555,749.0344827586207,0.22916666666666666,0.2,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.672413793103448,6.675675675675675,0.2653061224489796,0.13793103448275862,0.32432432432432434
280000,143,143,4.244755244755245,744.5694444444445,0.2727272727272727,0.1388888888888889,500,Infinity,-1,0.04895104895104895,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5423728813559325,6.67741935483871,6.716981132075472,0.3050847457627119,0.16129032258064516,0.3018867924528302
285000,144,144,4.201388888888889,747.9444444444445,0.2708333333333333,0.18055555555555555,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661290322580645,6.717391304347826,6.611111111111111,0.3387096774193548,0.2391304347826087,0.19444444444444445
290000,144,144,4.173611111111111,748.4366197183099,0.25,0.2112676056338028,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.607142857142857,6.75,6.65,0.19642857142857142,0.3125,0.25
295000,144,144,4.277777777777778,745.4413793103448,0.24305555555555555,0.22758620689655173,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.488372093023256,6.72,0.21568627450980393,0.4186046511627907,0.12
300000,143,143,4.223776223776224,748.2291666666666,0.2937062937062937,0.2222222222222222,500,Infinity,-1,0.04195804195804196,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.7,6.586956521739131,0.3508771929824561,0.25,0.2608695652173913
305000,144,144,4.222222222222222,741.6783216783217,0.22916666666666666,0.18181818181818182,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.618181818181818,6.742857142857143,0.2222222222222222,0.23636363636363636,0.22857142857142856
310000,144,144,4.1875,747.1608391608391,0.2569444444444444,0.22377622377622378,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.614035087719298,6.651162790697675,6.704545454545454,0.21052631578947367,0.37209302325581395,0.20454545454545456
315000,144,144,4.236111111111111,746.1458333333334,0.25,0.2222222222222222,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673913043478261,6.6521739130434785,6.634615384615385,0.2826086956521739,0.2608695652173913,0.21153846153846154
320000,143,143,4.251748251748252,747.8827586206896,0.1888111888111888,0.1793103448275862,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704545454545454,6.679245283018868,6.760869565217392,0.22727272727272727,0.18867924528301888,0.15217391304347827
325000,144,144,4.263888888888889,744.6971830985915,0.25,0.1619718309859155,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813953488372093,6.645833333333333,6.679245283018868,0.23255813953488372,0.22916666666666666,0.2830188679245283
330000,144,144,4.201388888888889,749.0625,0.2777777777777778,0.19444444444444445,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.631578947368421,6.634146341463414,6.717391304347826,0.2631578947368421,0.34146341463414637,0.2391304347826087
335000,144,144,4.229166666666667,746.6027397260274,0.24305555555555555,0.19863013698630136,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.604166666666667,6.543478260869565,6.74,0.25,0.30434782608695654,0.18
340000,143,143,4.251748251748252,752.9084507042254,0.34265734265734266,0.18309859154929578,500,Infinity,-1,0.06293706293706294,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.595744680851064,6.619047619047619,6.537037037037037,0.44680851063829785,0.40476190476190477,0.2037037037037037
345000,144,144,4.215277777777778,750.9230769230769,0.2916666666666667,0.16783216783216784,500,Infinity,-1,0.0625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6521739130434785,6.604166666666667,6.58,0.21739130434782608,0.3333333333333333,0.32
