tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,3.987755102040816,409.6061946902655,0.024489795918367346,0.7035398230088495,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,7,6.974683544303797,0.02127659574468085,0,0.05063291139240506
10000,244,244,4,404.4897119341564,0.12704918032786885,0.6213991769547325,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.987804878048781,6.974683544303797,6.963855421686747,0.13414634146341464,0.1518987341772152,0.0963855421686747
15000,245,245,3.9959183673469387,405.7560975609756,0.21224489795918366,0.6463414634146342,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.987179487179487,6.9375,0.19540229885057472,0.23076923076923078,0.2125
20000,245,244,4,404.8559670781893,0.27049180327868855,0.6748971193415638,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,6.988636363636363,0.29333333333333333,0.2839506172839506,0.23863636363636365
25000,244,245,3.9918367346938775,407.6872427983539,0.3183673469387755,0.6584362139917695,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.986301369863014,6.911111111111111,0.35365853658536583,0.2876712328767123,0.3111111111111111
30000,245,244,4,414.7520325203252,0.4098360655737705,0.6707317073170732,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934210526315789,6.91764705882353,6.903614457831325,0.3684210526315789,0.43529411764705883,0.42168674698795183
35000,244,245,3.9918367346938775,410.74074074074076,0.44081632653061226,0.691358024691358,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962025316455696,6.971830985915493,6.88421052631579,0.35443037974683544,0.43661971830985913,0.5157894736842106
40000,245,245,3.9959183673469387,406.9837398373984,0.5020408163265306,0.6951219512195121,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976470588235294,6.975,6.9375,0.5294117647058824,0.5125,0.4625
45000,244,244,4,405.3170731707317,0.4959016393442623,0.6747967479674797,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938271604938271,6.9156626506024095,6.975,0.4691358024691358,0.4819277108433735,0.5375
50000,245,245,4,404.1111111111111,0.5510204081632653,0.6954732510288066,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9021739130434785,6.9125,6.931506849315069,0.5760869565217391,0.6,0.4657534246575342
