tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,3.968,272.5546218487395,0.008,0.7142857142857143,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.878048780487805,6.76,0,0,0.02
10000,125,125,4,264.632,0.056,0.76,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.911111111111111,6.916666666666667,0.06818181818181818,0.022222222222222223,0.08333333333333333
15000,125,125,4,271.136,0.088,0.84,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.7924528301886795,6.948717948717949,0.06060606060606061,0.1509433962264151,0.02564102564102564
20000,125,125,4,267.42063492063494,0.176,0.7619047619047619,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804878048780488,6.863636363636363,6.85,0.17073170731707318,0.1590909090909091,0.2
25000,125,125,4,262.8467741935484,0.216,0.782258064516129,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.849056603773585,6.775,6.9375,0.22641509433962265,0.3,0.09375
30000,125,125,4,262.91129032258067,0.28,0.7338709677419355,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745098039215686,6.840909090909091,6.7,0.2549019607843137,0.22727272727272727,0.4
35000,125,125,4,266.24,0.296,0.752,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.8,6.853658536585366,0.28205128205128205,0.35555555555555557,0.24390243902439024
40000,125,125,4,265.14285714285717,0.344,0.746031746031746,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6976744186046515,6.777777777777778,6.756756756756757,0.4186046511627907,0.3111111111111111,0.2972972972972973
45000,125,125,4,263.616,0.36,0.704,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.767441860465116,6.7,0.35714285714285715,0.3953488372093023,0.325
50000,125,125,4,266.5528455284553,0.376,0.6666666666666666,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.725,6.769230769230769,0.24242424242424243,0.4,0.4423076923076923
