tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,4.033057851239669,151.52991452991452,0.01652892561983471,0.3418803418803419,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837209302325581,7,7,0.023255813953488372,0.022222222222222223,0
10000,120,120,4.066666666666666,147.95867768595042,0.041666666666666664,0.2809917355371901,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.06382978723404255,0.025,0.030303030303030304
15000,120,120,4.05,144.58333333333334,0.058333333333333334,0.25833333333333336,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.973684210526316,7,0.07142857142857142,0.07894736842105263,0.025
20000,121,121,4.033057851239669,147.16666666666666,0.05785123966942149,0.2,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06818181818181818,0.07894736842105263,0.02564102564102564
25000,120,120,4.05,145.97520661157026,0.08333333333333333,0.32231404958677684,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,7,7,0.16666666666666666,0.08108108108108109,0
30000,120,120,4.066666666666666,144.0924369747899,0.06666666666666667,0.18487394957983194,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,7,6.9772727272727275,0.1,0.08333333333333333,0.022727272727272728
35000,121,121,4.049586776859504,149.8595041322314,0.09917355371900827,0.256198347107438,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.976190476190476,7,0.05,0.14285714285714285,0.10256410256410256
40000,120,120,4.058333333333334,150.58333333333334,0.1,0.25,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9375,0.125,0.08333333333333333,0.09375
45000,120,120,4.058333333333334,147.46280991735537,0.11666666666666667,0.24793388429752067,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.954545454545454,6.976190476190476,0.11764705882352941,0.1590909090909091,0.07142857142857142
50000,121,121,4.024793388429752,152.49579831932772,0.15702479338842976,0.2689075630252101,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.955555555555556,7,0.3055555555555556,0.1111111111111111,0.075
