tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,3.9120234604105573,337.16300940438873,0.04105571847507331,0.3730407523510972,500,Infinity,-1,0.06158357771260997,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726495726495727,6.728971962616822,6.700854700854701,0.05128205128205128,0.037383177570093455,0.03418803418803419
10000,341,340,3.9558823529411766,337.8529411764706,0.10294117647058823,0.3411764705882353,500,Infinity,-1,0.03823529411764706,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704918032786885,6.640776699029126,6.71304347826087,0.11475409836065574,0.11650485436893204,0.0782608695652174
15000,340,341,3.909090909090909,334.716814159292,0.16715542521994134,0.3480825958702065,500,Infinity,-1,0.08504398826979472,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.582608695652174,6.640776699029126,6.658536585365853,0.24347826086956523,0.08737864077669903,0.16260162601626016
20000,341,341,3.897360703812317,341.44152046783626,0.15542521994134897,0.3128654970760234,500,Infinity,-1,0.07331378299120235,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663865546218488,6.632478632478633,6.628571428571429,0.16806722689075632,0.17094017094017094,0.12380952380952381
25000,340,340,3.976470588235294,338.6617210682493,0.2852941176470588,0.3264094955489614,500,Infinity,-1,0.06470588235294118,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.607142857142857,6.628318584070796,6.660869565217391,0.30357142857142855,0.3185840707964602,0.23478260869565218
30000,341,341,3.897360703812317,338.80232558139534,0.3020527859237537,0.36046511627906974,500,Infinity,-1,0.0469208211143695,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.558333333333334,6.584070796460177,6.601851851851852,0.35,0.25663716814159293,0.2962962962962963
35000,341,341,3.9530791788856305,339.0029411764706,0.3460410557184751,0.3764705882352941,500,Infinity,-1,0.06158357771260997,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.509615384615385,6.5508474576271185,6.630252100840337,0.4423076923076923,0.2966101694915254,0.31092436974789917
40000,340,340,3.9352941176470586,336.7573099415205,0.37941176470588234,0.32748538011695905,500,Infinity,-1,0.058823529411764705,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.518867924528302,6.580357142857143,6.614754098360656,0.37735849056603776,0.41964285714285715,0.3442622950819672
45000,341,341,3.9149560117302054,339.1205882352941,0.39002932551319647,0.35294117647058826,500,Infinity,-1,0.06158357771260997,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5514018691588785,6.552,6.63302752293578,0.3925233644859813,0.408,0.3669724770642202
50000,341,340,3.95,338.27859237536654,0.4264705882352941,0.31378299120234604,500,Infinity,-1,0.09411764705882353,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.517857142857143,6.557522123893805,6.573913043478261,0.44642857142857145,0.39823008849557523,0.43478260869565216
