tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,3.9545454545454546,368.9012345679012,0.022727272727272728,0.654320987654321,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.815789473684211,7,0.041666666666666664,0.02631578947368421,0
10000,87,87,4.011494252873563,361.76404494382024,0.05747126436781609,0.6404494382022472,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,7,0.0967741935483871,0.03571428571428571,0.03571428571428571
15000,88,88,4,359.32183908045977,0.14772727272727273,0.4942528735632184,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.931034482758621,6.970588235294118,0.12,0.13793103448275862,0.17647058823529413
20000,87,87,4.011494252873563,356.3720930232558,0.12643678160919541,0.6627906976744186,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.11764705882352941,0.19230769230769232,0.07407407407407407
25000,88,88,4,355.02247191011236,0.11363636363636363,0.5617977528089888,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,7,0.03225806451612903,0.1935483870967742,0.11538461538461539
30000,87,87,4.011494252873563,362.7701149425287,0.09195402298850575,0.6436781609195402,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,7,0,0.16666666666666666,0.12903225806451613
35000,88,88,4.011363636363637,354.02272727272725,0.18181818181818182,0.6931818181818182,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.973684210526316,6.95,0.16666666666666666,0.15789473684210525,0.25
40000,87,87,4,353.8139534883721,0.2413793103448276,0.6395348837209303,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966666666666667,6.862068965517241,0.10714285714285714,0.23333333333333334,0.3793103448275862
45000,88,88,4,354.91011235955057,0.23863636363636365,0.6292134831460674,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.933333333333334,6.96875,0.2692307692307692,0.3,0.15625
50000,87,87,4.011494252873563,352.3181818181818,0.22988505747126436,0.6136363636363636,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964285714285714,0.14814814814814814,0.375,0.14285714285714285
