tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,3.9420289855072466,668.1333333333333,0.014492753623188406,0.45,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.72,7,0,0.04,0
10000,69,69,4.0144927536231885,656,0.057971014492753624,0.5285714285714286,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,7,0.11538461538461539,0,0.03571428571428571
15000,69,69,4.028985507246377,658.0746268656717,0.043478260869565216,0.373134328358209,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.08333333333333333,0.038461538461538464
20000,68,68,4.088235294117647,657.0579710144928,0.029411764705882353,0.42028985507246375,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0,0,0.09090909090909091
25000,69,69,4.057971014492754,655.463768115942,0.057971014492753624,0.5797101449275363,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05714285714285714,0,0.13333333333333333
30000,69,69,4.086956521739131,658.3623188405797,0.10144927536231885,0.3188405797101449,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0.1111111111111111,0.13043478260869565,0.07142857142857142
35000,69,69,4.028985507246377,658.3623188405797,0.11594202898550725,0.391304347826087,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,6.956521739130435,0.15,0.07692307692307693,0.13043478260869565
40000,68,68,4.0588235294117645,646.768115942029,0.1323529411764706,0.5217391304347826,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,6.92,0.25,0.05263157894736842,0.08
45000,69,69,4.028985507246377,655.6086956521739,0.13043478260869565,0.5362318840579711,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9523809523809526,0,0.23076923076923078,0.14285714285714285
50000,69,69,4.057971014492754,655.5,0.2028985507246377,0.4411764705882353,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.18518518518518517,0.2727272727272727,0.15
55000,69,69,4.115942028985507,652.8550724637681,0.18840579710144928,0.4057971014492754,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.875,0.23809523809523808,0.125,0.20833333333333334
60000,68,68,4.0588235294117645,658,0.20588235294117646,0.4,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.9523809523809526,7,0.2222222222222222,0.2857142857142857,0.1
65000,69,69,4.043478260869565,650.3134328358209,0.14492753623188406,0.44776119402985076,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1724137931034483,0.1111111111111111,0.13636363636363635
70000,69,69,4.043478260869565,665.8985507246376,0.2318840579710145,0.4927536231884058,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.894736842105263,6.966666666666667,0.3,0.2631578947368421,0.16666666666666666
75000,69,69,4.086956521739131,651.6764705882352,0.2898550724637681,0.4117647058823529,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.954545454545454,6.954545454545454,0.32,0.4090909090909091,0.13636363636363635
80000,68,68,4.029411764705882,660.2857142857143,0.29411764705882354,0.45714285714285713,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,6.956521739130435,0.21428571428571427,0.23529411764705882,0.43478260869565216
85000,69,69,4.043478260869565,860.953125,0.2608695652173913,0.421875,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,7,0.23529411764705882,0.20689655172413793,0.34782608695652173
90000,69,69,4.028985507246377,892.7142857142857,0.2318840579710145,0.5,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.3157894736842105,0.23809523809523808,0.1724137931034483
95000,69,69,4.028985507246377,883,0.2608695652173913,0.4714285714285714,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,6.904761904761905,0.391304347826087,0.2,0.19047619047619047
100000,68,68,4.044117647058823,898.6417910447761,0.27941176470588236,0.34328358208955223,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.954545454545454,6.925925925925926,0.3157894736842105,0.18181818181818182,0.3333333333333333
105000,69,69,4.0144927536231885,882.5588235294117,0.3188405797101449,0.45588235294117646,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.869565217391305,6.909090909090909,0.3333333333333333,0.30434782608695654,0.3181818181818182
110000,69,69,4.0144927536231885,892.5571428571428,0.2463768115942029,0.3142857142857143,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,6.9523809523809526,0.34782608695652173,0.2,0.19047619047619047
115000,69,69,4.043478260869565,888.5735294117648,0.391304347826087,0.4852941176470588,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.3157894736842105,0.4230769230769231,0.4166666666666667
120000,68,68,4.029411764705882,888.8840579710145,0.25,0.391304347826087,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.92,6.958333333333333,0.15789473684210525,0.28,0.2916666666666667
125000,69,69,4.0144927536231885,887.0579710144928,0.2898550724637681,0.4492753623188406,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.95,7,0.25925925925925924,0.3,0.3181818181818182
130000,69,69,4.057971014492754,888.7826086956521,0.2463768115942029,0.463768115942029,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.954545454545454,6.96,0.2727272727272727,0.18181818181818182,0.28
135000,69,69,4.0144927536231885,884.75,0.2318840579710145,0.45588235294117646,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.962962962962963,6.888888888888889,0.20833333333333334,0.25925925925925924,0.2222222222222222
140000,68,68,4.014705882352941,887.0289855072464,0.22058823529411764,0.5072463768115942,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21739130434782608,0.4,0.08
145000,69,69,4.0144927536231885,889.6666666666666,0.391304347826087,0.5072463768115942,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.4090909090909091,0.3333333333333333,0.43478260869565216
150000,69,69,4,874.9117647058823,0.37681159420289856,0.47058823529411764,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,7,6.9,0.3181818181818182,0.4117647058823529,0.4
155000,69,69,4,887.2028985507246,0.3188405797101449,0.391304347826087,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.21052631578947367,0.3333333333333333,0.3793103448275862
160000,68,68,4.014705882352941,896.2857142857143,0.22058823529411764,0.4714285714285714,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,7,6.944444444444445,0.15151515151515152,0.17647058823529413,0.3888888888888889
165000,69,69,4,887.8382352941177,0.2463768115942029,0.45588235294117646,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.958333333333333,7,0.23809523809523808,0.08333333333333333,0.4166666666666667
170000,69,69,4.0144927536231885,880.2463768115942,0.2608695652173913,0.4927536231884058,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.96,6.958333333333333,0.15,0.28,0.3333333333333333
175000,69,69,4.0144927536231885,889.6029411764706,0.21739130434782608,0.4117647058823529,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.26666666666666666,0.25,0.10526315789473684
180000,68,68,4.029411764705882,882.8405797101449,0.22058823529411764,0.42028985507246375,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,7,6.944444444444445,0.14814814814814814,0.21739130434782608,0.3333333333333333
185000,69,69,4.028985507246377,888.8985507246376,0.2898550724637681,0.4782608695652174,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,7,0.19230769230769232,0.29411764705882354,0.38461538461538464
190000,69,69,4.028985507246377,889.4285714285714,0.3333333333333333,0.5142857142857142,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.857142857142857,6.888888888888889,0.42857142857142855,0.23809523809523808,0.3333333333333333
195000,69,69,4.028985507246377,888.9701492537314,0.42028985507246375,0.40298507462686567,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,7,0.2631578947368421,0.4642857142857143,0.5
200000,68,68,4.014705882352941,891.0735294117648,0.29411764705882354,0.38235294117647056,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0.3,0.38461538461538464,0.18181818181818182
205000,69,69,4,876.7142857142857,0.2753623188405797,0.5,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.958333333333333,6.961538461538462,0.3157894736842105,0.2916666666666667,0.23076923076923078
210000,69,69,4.0144927536231885,878.8428571428572,0.2898550724637681,0.4714285714285714,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,6.9523809523809526,0.2222222222222222,0.2857142857142857,0.38095238095238093
215000,69,69,4.0144927536231885,884.3088235294117,0.2463768115942029,0.4411764705882353,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.944444444444445,7,0.25806451612903225,0.2222222222222222,0.25
220000,68,68,4.029411764705882,884.7352941176471,0.2647058823529412,0.4852941176470588,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,6.947368421052632,0.3,0.21052631578947367,0.2631578947368421
225000,69,69,4.0144927536231885,888.0882352941177,0.2753623188405797,0.35294117647058826,500,Infinity,-1,0.014492753623188406,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.954545454545454,0.2608695652173913,0.3333333333333333,0.22727272727272727
230000,69,69,4.028985507246377,892.8260869565217,0.34782608695652173,0.5217391304347826,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,7,6.894736842105263,0.41379310344827586,0.3333333333333333,0.2631578947368421
235000,69,69,4,886.768115942029,0.2898550724637681,0.3188405797101449,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4782608695652174,0.2,0.19047619047619047
240000,68,68,4.014705882352941,875.0144927536232,0.22058823529411764,0.3333333333333333,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,6.96,0.1,0.30434782608695654,0.24
