tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,4,166.94444444444446,0.020134228187919462,0.5,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756756756756757,6.9655172413793105,6.944444444444445,0.02702702702702703,0.034482758620689655,0
10000,148,148,4.033783783783784,165.16216216216216,0.04054054054054054,0.2635135135135135,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.9361702127659575,6.891891891891892,0.0625,0.02127659574468085,0.02702702702702703
15000,149,149,4.006711409395973,170.16216216216216,0.06711409395973154,0.3716216216216216,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.953488372093023,6.885245901639344,0.044444444444444446,0.06976744186046512,0.08196721311475409
20000,148,148,4.04054054054054,167.25675675675674,0.14189189189189189,0.3918918918918919,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.916666666666667,6.96,0.22,0.14583333333333334,0.06
25000,149,149,4.040268456375839,170.51677852348993,0.15436241610738255,0.37583892617449666,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.818181818181818,6.909090909090909,0.1,0.16363636363636364,0.20454545454545456
30000,148,148,4.013513513513513,167.93243243243242,0.14864864864864866,0.3581081081081081,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.894736842105263,6.883333333333334,0.12,0.15789473684210525,0.16666666666666666
35000,149,148,4.033783783783784,171.1081081081081,0.20270270270270271,0.25675675675675674,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.826086956521739,6.866666666666666,0.19047619047619047,0.2391304347826087,0.18333333333333332
40000,148,149,4.0134228187919465,172.7972972972973,0.20134228187919462,0.3716216216216216,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878048780487805,6.764705882352941,6.7894736842105265,0.21951219512195122,0.19607843137254902,0.19298245614035087
45000,148,148,4.033783783783784,173.46666666666667,0.1891891891891892,0.35333333333333333,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.891304347826087,6.884615384615385,0.14,0.21739130434782608,0.21153846153846154
50000,149,149,4.0134228187919465,170.09459459459458,0.21476510067114093,0.32432432432432434,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911111111111111,6.866666666666666,6.864406779661017,0.1111111111111111,0.28888888888888886,0.23728813559322035
55000,148,148,4.027027027027027,171.85906040268458,0.27702702702702703,0.38926174496644295,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830508474576271,6.875,6.877551020408164,0.23728813559322035,0.325,0.2857142857142857
