tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,4.016666666666667,480.9259259259259,0,0.8888888888888888,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.65,7,0,0,0
10000,59,59,4.084745762711864,473.33898305084745,0.03389830508474576,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.047619047619047616,0.058823529411764705,0
15000,60,60,4.033333333333333,463,0.08333333333333333,0.9166666666666666,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,7,0.10714285714285714,0.05555555555555555,0.07142857142857142
20000,59,59,4.016949152542373,464.35593220338984,0.11864406779661017,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,6.9375,0.04,0.16666666666666666,0.1875
25000,59,59,4.033898305084746,463.1694915254237,0.13559322033898305,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2222222222222222,0.047619047619047616,0.15
30000,60,60,4.083333333333333,467.5,0.16666666666666666,0.9,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.16666666666666666,0.1111111111111111,0.2222222222222222
35000,59,59,4.0508474576271185,466.3898305084746,0.0847457627118644,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0,0.22727272727272727,0
40000,59,59,4.016949152542373,464.8333333333333,0.1864406779661017,0.8333333333333334,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08333333333333333,0.26666666666666666,0.25
45000,60,60,4.05,459.4406779661017,0.23333333333333334,0.864406779661017,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15,0.16666666666666666,0.36363636363636365
50000,59,59,4,458.59322033898303,0.23728813559322035,0.7966101694915254,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,6.95,0.21052631578947367,0.25,0.25
55000,60,60,4.016666666666667,464,0.3,0.9333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,6.888888888888889,0.26666666666666666,0.3333333333333333,0.2962962962962963
60000,59,59,4,462.8305084745763,0.288135593220339,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.3,0.3,0.2631578947368421
65000,59,59,4.067796610169491,461.3050847457627,0.288135593220339,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,7,7,0.25,0.2857142857142857,0.35714285714285715
70000,60,60,4.05,468.8333333333333,0.4,0.95,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.869565217391305,7,0.45,0.391304347826087,0.35294117647058826
75000,59,59,4.067796610169491,461.8135593220339,0.2542372881355932,0.864406779661017,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.909090909090909,6.961538461538462,0.2727272727272727,0.2727272727272727,0.23076923076923078
80000,59,59,4.067796610169491,474.1666666666667,0.4406779661016949,0.9666666666666667,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,7,0.42857142857142855,0.5882352941176471,0.3333333333333333
85000,60,60,4,1108.4901960784314,0.43333333333333335,0.9803921568627451,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.47368421052631576,0.6,0.23809523809523808
90000,59,59,4,1179.6666666666667,0.4576271186440678,0.8666666666666667,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5555555555555556,0.45,0.38095238095238093
95000,60,60,4,1174.864406779661,0.55,0.9152542372881356,500,Infinity,-1,0.016666666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96,0.5625,0.42105263157894735,0.64
100000,59,59,4.016949152542373,1175.864406779661,0.4406779661016949,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0.55,0.38095238095238093,0.3888888888888889
105000,59,59,4.016949152542373,1175.0169491525423,0.4745762711864407,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4375,0.5238095238095238,0.45454545454545453
110000,60,60,4,1183.9666666666667,0.4666666666666667,0.95,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5,0.47058823529411764,0.4117647058823529
115000,59,59,4.016949152542373,1175.1694915254238,0.3728813559322034,0.8813559322033898,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.3684210526315789,0.30434782608695654,0.47058823529411764
120000,59,59,4.033898305084746,1181.4406779661017,0.3898305084745763,0.8983050847457628,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.933333333333334,7,0.55,0.3333333333333333,0.2916666666666667
125000,60,60,4.016666666666667,1184.15,0.5833333333333334,0.95,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96875,0.5,0.6666666666666666,0.59375
130000,59,59,4,1186.5593220338983,0.2711864406779661,0.8983050847457628,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4444444444444444,0.14285714285714285,0.25
135000,60,60,4,1172.5,0.48333333333333334,0.8833333333333333,500,Infinity,-1,0.016666666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,7,0.5,0.45,0.5
140000,59,59,4,1179.4237288135594,0.4915254237288136,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.4166666666666667,0.39285714285714285,0.6842105263157895
145000,59,59,4.016949152542373,1191.2881355932204,0.3220338983050847,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21739130434782608,0.2631578947368421,0.5294117647058824
150000,60,60,4.016666666666667,1175.622950819672,0.48333333333333334,0.9344262295081968,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4,0.5,0.52
155000,59,59,4.016949152542373,1172.8275862068965,0.5254237288135594,0.8793103448275862,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6086956521739131,0.45454545454545453,0.5
160000,59,59,4,1168.084745762712,0.5084745762711864,0.8983050847457628,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4230769230769231,0.6428571428571429,0.5263157894736842
165000,60,60,4,1176.2203389830509,0.4,0.9491525423728814,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.966666666666667,0.1875,0.35714285714285715,0.5333333333333333
170000,59,59,4.016949152542373,1174.3333333333333,0.3728813559322034,0.8833333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96,0.42857142857142855,0.45,0.28
175000,60,60,4,1183.6166666666666,0.31666666666666665,0.9,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13333333333333333,0.2777777777777778,0.4444444444444444
180000,59,59,4.016949152542373,1176.542372881356,0.4915254237288136,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.26666666666666666,0.5416666666666666,0.6
185000,59,59,4,1175.542372881356,0.4915254237288136,0.9491525423728814,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.3333333333333333,0.5909090909090909,0.5625
190000,60,60,4,1177.406779661017,0.31666666666666665,0.8983050847457628,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17391304347826086,0.375,0.42857142857142855
195000,59,59,4.0508474576271185,1174.3559322033898,0.4745762711864407,0.864406779661017,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.92,7,0.5384615384615384,0.44,0.47619047619047616
200000,59,59,4,1177.15,0.3898305084745763,0.9333333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3684210526315789,0.2857142857142857,0.5263157894736842
205000,60,60,4,1182.672131147541,0.36666666666666664,0.8688524590163934,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2631578947368421,0.4444444444444444,0.391304347826087
210000,59,59,4,1176.859649122807,0.423728813559322,0.9649122807017544,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3076923076923077,0.6,0.4444444444444444
215000,60,60,4.033333333333333,1174.967213114754,0.5,0.8360655737704918,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.888888888888889,7,0.42105263157894735,0.5555555555555556,0.5217391304347826
220000,59,59,4,1178.9322033898304,0.423728813559322,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.23529411764705882,0.5909090909090909,0.4
225000,59,59,4,1180.6333333333334,0.4406779661016949,0.8666666666666667,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0.43478260869565216,0.2857142857142857,0.5454545454545454
230000,60,60,4,1177.915254237288,0.5166666666666667,0.9152542372881356,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4666666666666667,0.5384615384615384,0.5263157894736842
235000,59,59,4.016949152542373,1176.8813559322034,0.3898305084745763,0.8983050847457628,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,7,0.4090909090909091,0.35714285714285715,0.391304347826087
240000,59,59,4,1177.8333333333333,0.5084745762711864,0.9166666666666666,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4782608695652174,0.4117647058823529,0.631578947368421
245000,60,60,4,1182.4745762711864,0.4166666666666667,0.9152542372881356,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.4,0.4117647058823529,0.43478260869565216
250000,59,59,4,1181.9830508474577,0.3220338983050847,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4375,0.36363636363636365,0.19047619047619047
255000,60,60,4,1182.135593220339,0.35,0.8813559322033898,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2857142857142857,0.4782608695652174,0.25
260000,59,59,4,1182.9833333333333,0.3898305084745763,0.9166666666666666,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.29411764705882354,0.38095238095238093,0.47619047619047616
265000,59,59,4.016949152542373,1179.3,0.423728813559322,0.9,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,6.9523809523809526,0.38095238095238093,0.4117647058823529,0.47619047619047616
270000,60,60,4,1172.1379310344828,0.38333333333333336,0.9310344827586207,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4375,0.375,0.35714285714285715
275000,59,59,4.016949152542373,1173.1333333333334,0.4576271186440678,0.9,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.55,0.4090909090909091,0.4117647058823529
280000,59,59,4,1176.3898305084747,0.3389830508474576,0.9830508474576272,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.2727272727272727,0.5294117647058824
285000,60,60,4.016666666666667,1173.8166666666666,0.45,0.9,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0.6666666666666666,0.3684210526315789,0.3
290000,59,59,4,1173.8166666666666,0.3559322033898305,0.85,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.3157894736842105,0.3888888888888889,0.36363636363636365
295000,60,60,4,1174.864406779661,0.5166666666666667,0.9322033898305084,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.95,7,0.5555555555555556,0.45,0.5454545454545454
300000,59,59,4.016949152542373,1180.4137931034484,0.3728813559322034,0.9137931034482759,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3,0.4090909090909091,0.4117647058823529
305000,59,59,4.033898305084746,1173.1333333333334,0.423728813559322,0.8666666666666667,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3888888888888889,0.38095238095238093,0.5
310000,60,60,4.016666666666667,1175.542372881356,0.45,0.847457627118644,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9523809523809526,0.2916666666666667,0.3333333333333333,0.7142857142857143
315000,59,59,4.016949152542373,1172.8166666666666,0.3559322033898305,0.8333333333333334,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.35294117647058826,0.3888888888888889,0.3333333333333333
320000,59,59,4,1181.9830508474577,0.4576271186440678,0.8983050847457628,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5833333333333334,0.3333333333333333,0.42857142857142855
325000,60,60,4.016666666666667,1173.5,0.43333333333333335,0.9,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2727272727272727,0.5238095238095238,0.5294117647058824
330000,59,59,4,1177.6666666666667,0.3898305084745763,0.9666666666666667,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4,0.25,0.4782608695652174
335000,60,60,4.033333333333333,1180.5344827586207,0.36666666666666664,0.9310344827586207,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.925925925925926,0.25,0.46153846153846156,0.4074074074074074
340000,59,59,4.033898305084746,1179.4833333333333,0.576271186440678,0.8666666666666667,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.833333333333333,7,0.6190476190476191,0.7222222222222222,0.4
345000,59,59,4.016949152542373,1186.4833333333333,0.4067796610169492,0.9,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9411764705882355,0.4230769230769231,0.3125,0.47058823529411764
350000,60,60,4,1175.7118644067796,0.43333333333333335,0.8813559322033898,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.45454545454545453,0.29411764705882354,0.5238095238095238
355000,59,59,4,1180.2711864406779,0.3728813559322034,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.34782608695652173,0.2857142857142857,0.45454545454545453
360000,59,59,4,1178.7627118644068,0.4406779661016949,0.847457627118644,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.47058823529411764,0.21052631578947367,0.6086956521739131
365000,60,60,4,1174.15,0.43333333333333335,0.9333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5294117647058824,0.46153846153846156,0.29411764705882354
370000,59,59,4,1186.3,0.4576271186440678,0.9333333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.45454545454545453,0.45454545454545453,0.46153846153846156
375000,60,60,4.033333333333333,1174.8474576271187,0.35,0.847457627118644,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.42857142857142855,0.18181818181818182,0.47058823529411764
380000,59,59,4,1176.15,0.4406779661016949,0.8666666666666667,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.6875,0.4166666666666667,0.2631578947368421
385000,59,59,4,1179.6101694915253,0.4915254237288136,0.9661016949152542,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5789473684210527,0.391304347826087,0.5294117647058824
390000,60,60,4.033333333333333,1180.9661016949153,0.35,0.8135593220338984,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4,0.42857142857142855,0.17647058823529413
395000,59,59,4,1176.8983050847457,0.5423728813559322,0.9830508474576272,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.7,0.38095238095238093,0.5555555555555556
400000,59,59,4,1184.3389830508474,0.423728813559322,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.5238095238095238,0.36363636363636365,0.375
405000,60,60,4.016666666666667,1172.1666666666667,0.38333333333333336,0.9,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2857142857142857,0.4074074074074074,0.42105263157894735
410000,59,59,4.016949152542373,1172.135593220339,0.5254237288135594,0.8983050847457628,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5,0.6666666666666666,0.42105263157894735
415000,60,60,4,1187.8983050847457,0.3,0.9491525423728814,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,7,0.32,0.2,0.35
420000,59,59,4.016949152542373,1177.8333333333333,0.4915254237288136,0.9666666666666667,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.913043478260869,6.954545454545454,0.5,0.43478260869565216,0.5454545454545454
425000,59,59,4,1179.2711864406779,0.4406779661016949,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5454545454545454,0.3157894736842105,0.4444444444444444
