tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,3.9298245614035086,497.1923076923077,0.017543859649122806,0.40384615384615385,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.666666666666667,7,0,0,0.043478260869565216
10000,57,58,3.9482758620689653,494.60714285714283,0,0.5892857142857143,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.904761904761905,6.888888888888889,0,0,0
15000,57,57,4,488.1551724137931,0.05263157894736842,0.5344827586206896,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.058823529411764705,0.07407407407407407,0
20000,57,57,4,477.48275862068965,0.07017543859649122,0.5344827586206896,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16666666666666666,0.045454545454545456,0
25000,57,57,4,485.63157894736844,0.03508771929824561,0.43859649122807015,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.058823529411764705,0.04
30000,57,57,4,484.05263157894734,0.14035087719298245,0.6666666666666666,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.3,0.1
35000,57,57,4,482.64912280701753,0.07017543859649122,0.6140350877192983,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.11764705882352941,0.07142857142857142
40000,57,57,4,490.36842105263156,0.14035087719298245,0.5087719298245614,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13333333333333333,0.13043478260869565,0.15789473684210525
45000,57,57,4,480.67857142857144,0.14035087719298245,0.5714285714285714,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09523809523809523,0.2222222222222222,0.1111111111111111
50000,57,57,4,480.0689655172414,0.15789473684210525,0.46551724137931033,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16,0.17647058823529413,0.13333333333333333
55000,57,57,4,482.64912280701753,0.14035087719298245,0.5964912280701754,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11764705882352941,0.06666666666666667,0.2
60000,57,57,4,479.07142857142856,0.08771929824561403,0.5,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.04,0.18181818181818182,0.09523809523809523
65000,57,57,4,484.8965517241379,0.22807017543859648,0.5862068965517241,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.14285714285714285,0.36363636363636365
70000,57,57,4,486.57142857142856,0.22807017543859648,0.5535714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0.25,0.3333333333333333
75000,57,57,4,485.10526315789474,0.22807017543859648,0.5087719298245614,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21428571428571427,0.15,0.30434782608695654
80000,57,57,4,487.13793103448273,0.21052631578947367,0.5517241379310345,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2631578947368421,0.15789473684210525,0.21052631578947367
85000,57,57,4,866.6346153846154,0.21052631578947367,0.5384615384615384,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.19047619047619047,0.14285714285714285,0.3333333333333333
90000,57,57,4.017543859649122,902.4736842105264,0.2807017543859649,0.45614035087719296,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17647058823529413,0.29411764705882354,0.34782608695652173
95000,57,57,4.017543859649122,905.1052631578947,0.17543859649122806,0.5964912280701754,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0.23809523809523808,0.125,0.15
100000,57,57,4.017543859649122,900.719298245614,0.3157894736842105,0.45614035087719296,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.23809523809523808,0.3888888888888889,0.3333333333333333
105000,57,57,4.017543859649122,892.4642857142857,0.2982456140350877,0.5357142857142857,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.2631578947368421,0.3
110000,57,57,4,890.2413793103449,0.2631578947368421,0.603448275862069,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2222222222222222,0.3157894736842105,0.25
115000,57,57,4,901.9473684210526,0.19298245614035087,0.6140350877192983,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.944444444444445,7,0.14285714285714285,0.16666666666666666,0.24
120000,57,57,4,901.2456140350877,0.22807017543859648,0.543859649122807,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.18181818181818182,0.2727272727272727,0.23076923076923078
125000,57,57,4.017543859649122,904.2321428571429,0.3333333333333333,0.5178571428571429,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.23529411764705882,0.4,0.36
130000,57,57,4,902.4827586206897,0.2631578947368421,0.5689655172413793,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.954545454545454,7,0.42105263157894735,0.18181818181818182,0.1875
135000,57,57,4,903.3448275862069,0.2807017543859649,0.5862068965517241,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.23809523809523808,0.35
140000,57,57,4.035087719298246,900.8947368421053,0.3333333333333333,0.6491228070175439,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.38461538461538464,0.2,0.375
145000,57,57,4.017543859649122,893.3508771929825,0.17543859649122806,0.5087719298245614,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0.1,0.13043478260869565,0.35714285714285715
150000,57,57,4,906.3928571428571,0.2982456140350877,0.5357142857142857,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3076923076923077,0.3,0.2916666666666667
155000,57,57,4,906.6842105263158,0.3684210526315789,0.5263157894736842,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.45,0.46153846153846156,0.25
160000,57,57,4,891.1034482758621,0.2807017543859649,0.5517241379310345,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.34782608695652173,0.2608695652173913,0.18181818181818182
165000,58,57,4,892.2857142857143,0.21052631578947367,0.42857142857142855,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1875,0.3684210526315789,0.09090909090909091
170000,57,58,3.9482758620689653,899.3793103448276,0.3275862068965517,0.5,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,7,7,0.2222222222222222,0.2631578947368421,0.47619047619047616
