tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,3.968,272.5546218487395,0.024,0.7142857142857143,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.787234042553192,6.8,0.05263157894736842,0,0.025
10000,125,125,4,264.632,0.08,0.76,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.8936170212765955,6.85,0.05263157894736842,0.0851063829787234,0.1
15000,125,125,4,271.136,0.128,0.84,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760869565217392,6.833333333333333,6.8604651162790695,0.13043478260869565,0.16666666666666666,0.09302325581395349
20000,125,125,4,267.42063492063494,0.184,0.7619047619047619,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.883720930232558,6.930232558139535,0.23076923076923078,0.18604651162790697,0.13953488372093023
25000,125,125,4,262.8467741935484,0.128,0.782258064516129,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.866666666666666,6.918918918918919,0.023255813953488372,0.2,0.16216216216216217
30000,125,125,4,262.91129032258067,0.216,0.7338709677419355,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.862068965517241,6.853658536585366,0.23636363636363636,0.20689655172413793,0.1951219512195122
35000,125,125,4,266.24,0.312,0.752,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717948717948718,6.818181818181818,6.833333333333333,0.5128205128205128,0.22727272727272727,0.21428571428571427
40000,125,125,4,265.14285714285717,0.352,0.746031746031746,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.702127659574468,6.761904761904762,6.777777777777778,0.40425531914893614,0.2619047619047619,0.3888888888888889
45000,125,125,4,263.616,0.384,0.704,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.76595744680851,6.711111111111111,0.45454545454545453,0.3191489361702128,0.4
50000,125,125,4,266.5528455284553,0.296,0.6666666666666666,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795454545454546,6.644444444444445,6.805555555555555,0.29545454545454547,0.35555555555555557,0.2222222222222222
55000,125,125,4,272.748031496063,0.36,0.6850393700787402,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.755102040816326,6.75,6.638888888888889,0.30612244897959184,0.375,0.4166666666666667
60000,125,125,4,272.2142857142857,0.44,0.7698412698412699,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.690476190476191,6.813953488372093,6.775,0.4523809523809524,0.37209302325581395,0.5
65000,125,125,4,268.8292682926829,0.432,0.7723577235772358,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795454545454546,6.7368421052631575,6.674418604651163,0.36363636363636365,0.39473684210526316,0.5348837209302325
70000,125,125,4,276,0.552,0.6984126984126984,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.806451612903226,6.705882352941177,6.627906976744186,0.4838709677419355,0.6078431372549019,0.5348837209302325
75000,125,125,4,266.41129032258067,0.56,0.7903225806451613,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674418604651163,6.711111111111111,6.72972972972973,0.627906976744186,0.5333333333333333,0.5135135135135135
80000,125,125,4,267.808,0.592,0.736,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770833333333333,6.591836734693878,6.5,0.5416666666666666,0.673469387755102,0.5357142857142857
