tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,3.9442815249266863,634.2457912457912,0.05278592375366569,0.8956228956228957,500,Infinity,-1,0.03519061583577713,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709090909090909,6.6953125,6.776699029126213,0.045454545454545456,0.046875,0.06796116504854369
10000,341,340,3.958823529411765,636.3391812865497,0.21176470588235294,0.9093567251461988,500,Infinity,-1,0.047058823529411764,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669421487603306,6.573913043478261,6.605769230769231,0.24793388429752067,0.20869565217391303,0.17307692307692307
15000,340,341,4.002932551319648,634.4911764705882,0.3020527859237537,0.888235294117647,500,Infinity,-1,0.020527859237536656,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.603603603603603,6.583333333333333,6.572727272727272,0.27927927927927926,0.30833333333333335,0.3181818181818182
20000,341,341,4.0175953079178885,640.3412462908012,0.41935483870967744,0.8931750741839762,500,Infinity,-1,0.03225806451612903,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5754716981132075,6.512605042016807,6.603448275862069,0.4056603773584906,0.48739495798319327,0.3620689655172414
25000,340,340,3.985294117647059,638.798833819242,0.47941176470588237,0.9183673469387755,500,Infinity,-1,0.041176470588235294,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.529411764705882,6.522935779816514,6.571428571428571,0.453781512605042,0.5412844036697247,0.44642857142857145
30000,341,341,4.011730205278592,637.3508771929825,0.5425219941348973,0.9035087719298246,500,Infinity,-1,0.02932551319648094,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.508620689655173,6.477064220183486,6.413793103448276,0.5086206896551724,0.5412844036697247,0.5775862068965517
35000,341,341,4.023460410557185,638.0205882352941,0.5131964809384164,0.9029411764705882,500,Infinity,-1,0.07331378299120235,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.508620689655173,6.478260869565218,6.445454545454545,0.5344827586206896,0.4782608695652174,0.5272727272727272
40000,340,340,3.9529411764705884,642,0.5617647058823529,0.8911764705882353,500,Infinity,-1,0.052941176470588235,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.396946564885496,6.5,6.445544554455446,0.5725190839694656,0.5370370370370371,0.5742574257425742
45000,341,341,3.970674486803519,640.1695906432749,0.5073313782991202,0.9210526315789473,500,Infinity,-1,0.04398826979472141,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.454545454545454,6.5,6.536363636363636,0.48760330578512395,0.5454545454545454,0.4909090909090909
50000,341,340,4.041176470588235,638.685294117647,0.49117647058823527,0.9117647058823529,500,Infinity,-1,0.058823529411764705,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4774774774774775,6.4576271186440675,6.513513513513513,0.5495495495495496,0.4745762711864407,0.45045045045045046
