tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,4.005235602094241,160.11891891891892,0.04712041884816754,0.9405405405405406,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828947368421052,6.923076923076923,6.96,0.05263157894736842,0.03076923076923077,0.06
10000,191,191,4.031413612565445,149.05263157894737,0.13089005235602094,0.9315789473684211,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,6.871794871794871,6.84375,0.12244897959183673,0.15384615384615385,0.109375
15000,190,190,4.010526315789473,159.52631578947367,0.23684210526315788,0.8894736842105263,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7924528301886795,6.875,6.808219178082192,0.1509433962264151,0.34375,0.2054794520547945
20000,191,191,4.041884816753926,151.1865284974093,0.2356020942408377,0.917098445595855,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873015873015873,6.835820895522388,6.918032786885246,0.23809523809523808,0.23880597014925373,0.22950819672131148
25000,191,190,4.026315789473684,159.96808510638297,0.30526315789473685,0.9148936170212766,500,Infinity,-1,0.010526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779661016949152,6.758620689655173,6.794520547945205,0.22033898305084745,0.39655172413793105,0.3013698630136986
30000,190,191,4.020942408376963,157.13612565445027,0.46596858638743455,0.9214659685863874,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8307692307692305,6.712121212121212,6.8,0.49230769230769234,0.3787878787878788,0.5333333333333333
35000,191,191,4.010471204188482,158.0777202072539,0.46596858638743455,0.8963730569948186,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773333333333333,6.7924528301886795,6.777777777777778,0.44,0.5283018867924528,0.4444444444444444
40000,190,190,4.010526315789473,162.10526315789474,0.45263157894736844,0.9,500,Infinity,-1,0.010526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796875,6.758620689655173,6.823529411764706,0.390625,0.5344827586206896,0.4411764705882353
45000,191,191,4.010471204188482,161.5185185185185,0.5759162303664922,0.9259259259259259,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.671052631578948,6.7368421052631575,6.775862068965517,0.5789473684210527,0.5789473684210527,0.5689655172413793
50000,191,191,4.026178010471204,161.17708333333334,0.5287958115183246,0.9166666666666666,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.698412698412699,6.779661016949152,0.5507246376811594,0.5396825396825397,0.4915254237288136
55000,190,190,4.026315789473684,156.3862433862434,0.5473684210526316,0.9206349206349206,500,Infinity,-1,0.021052631578947368,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.758064516129032,6.640625,0.578125,0.4838709677419355,0.578125
60000,191,191,4.026178010471204,154.57068062827224,0.5759162303664922,0.9214659685863874,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6716417910447765,6.87719298245614,6.7164179104477615,0.7313432835820896,0.49122807017543857,0.4925373134328358
65000,191,190,4.052631578947368,156.02083333333334,0.4842105263157895,0.9166666666666666,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.766666666666667,6.6891891891891895,0.5357142857142857,0.4166666666666667,0.5
70000,190,191,3.994764397905759,157.65608465608466,0.5287958115183246,0.8941798941798942,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.779411764705882,6.741379310344827,0.5846153846153846,0.4852941176470588,0.5172413793103449
75000,191,191,4,159.09375,0.5392670157068062,0.8958333333333334,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770491803278689,6.742424242424242,6.734375,0.5245901639344263,0.4696969696969697,0.625
80000,190,190,4.031578947368421,157.94736842105263,0.5736842105263158,0.9157894736842105,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.73015873015873,6.6461538461538465,0.5,0.5714285714285714,0.6461538461538462
85000,191,191,4.026178010471204,774.0838323353294,0.5287958115183246,0.9161676646706587,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71875,6.774193548387097,6.6923076923076925,0.578125,0.4838709677419355,0.5230769230769231
90000,191,191,4.010471204188482,797.2010582010582,0.5392670157068062,0.91005291005291,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.8076923076923075,6.841269841269841,0.5394736842105263,0.6346153846153846,0.4603174603174603
95000,190,190,4.005263157894737,798.6197916666666,0.5473684210526316,0.9166666666666666,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704918032786885,6.802816901408451,6.810344827586207,0.6065573770491803,0.4647887323943662,0.5862068965517241
100000,191,191,4.010471204188482,799.5631578947368,0.5078534031413613,0.9052631578947369,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753246753246753,6.826923076923077,6.806451612903226,0.5064935064935064,0.5384615384615384,0.4838709677419355
105000,191,190,4.005263157894737,800.4973821989529,0.49473684210526314,0.9057591623036649,500,Infinity,-1,0.010526315789473684,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.720588235294118,6.8,0.46774193548387094,0.5,0.5166666666666667
110000,190,191,4.010471204188482,798.5263157894736,0.5445026178010471,0.8947368421052632,500,Infinity,-1,0.010471204188481676,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.708333333333333,6.796296296296297,6.707692307692308,0.625,0.5,0.49230769230769234
115000,191,191,4.010471204188482,799.7,0.5026178010471204,0.8894736842105263,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771929824561403,6.742424242424242,6.8088235294117645,0.49122807017543857,0.5303030303030303,0.4852941176470588
120000,190,190,4.005263157894737,796.4166666666666,0.5263157894736842,0.9010416666666666,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.689655172413793,6.753246753246753,6.8,0.5862068965517241,0.5194805194805194,0.4727272727272727
