tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,4.095238095238095,576.9386973180077,0.034013605442176874,0.8122605363984674,500,Infinity,-1,0.01020408163265306,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.977528089887641,6.895238095238096,0.02,0.011235955056179775,0.06666666666666667
10000,294,294,4.119047619047619,578.1224489795918,0.17687074829931973,0.8333333333333334,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.946808510638298,6.836956521739131,0.1574074074074074,0.1595744680851064,0.21739130434782608
15000,294,293,4.122866894197952,577.1938775510204,0.30716723549488056,0.7891156462585034,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8686868686868685,6.883928571428571,6.829268292682927,0.31313131313131315,0.30357142857142855,0.3048780487804878
20000,293,294,4.136054421768708,576.2108843537414,0.38095238095238093,0.8061224489795918,500,Infinity,-1,0.020477815699658702,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.815533980582524,6.781609195402299,0.3076923076923077,0.4077669902912621,0.4367816091954023
25000,294,294,4.091836734693878,582.4691780821918,0.3945578231292517,0.791095890410959,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815217391304348,6.801980198019802,6.821782178217822,0.391304347826087,0.37623762376237624,0.4158415841584158
30000,294,294,4.0646258503401365,582.236301369863,0.5,0.815068493150685,500,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802197802197802,6.813084112149533,6.8125,0.5164835164835165,0.514018691588785,0.46875
35000,294,294,4.1058020477815695,579.0748299319728,0.5187713310580204,0.8775510204081632,500,Infinity,-1,0.03741496598639456,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.733333333333333,6.805825242718447,6.84,0.6,0.5339805825242718,0.43
40000,293,293,4.091836734693878,580.7210884353741,0.5680272108843537,0.8197278911564626,500,Infinity,-1,0.017064846416382253,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723809523809524,6.824742268041237,6.782608695652174,0.5333333333333333,0.6597938144329897,0.5108695652173914
45000,294,294,4.1020408163265305,577.7474402730376,0.5238095238095238,0.7849829351535836,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742574257425742,6.787878787878788,6.797872340425532,0.5247524752475248,0.5353535353535354,0.5106382978723404
50000,294,294,4.1020408163265305,575.5134228187919,0.54421768707483,0.7986577181208053,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797872340425532,6.823529411764706,6.775510204081633,0.5851063829787234,0.5196078431372549,0.5306122448979592
