tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,338,4.07396449704142,418.41987179487177,0.026627218934911243,0.3557692307692308,500,Infinity,-1,0.05604719764011799,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705357142857143,6.8558558558558556,6.773913043478261,0.017857142857142856,0.02702702702702703,0.034782608695652174
10000,338,339,4.091445427728614,418.7151335311573,0.0855457227138643,0.34718100890207715,500,Infinity,-1,0.05325443786982249,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.715686274509804,6.823529411764706,6.737288135593221,0.11764705882352941,0.07563025210084033,0.06779661016949153
15000,338,338,4.076923076923077,416.5059171597633,0.15088757396449703,0.35798816568047337,500,Infinity,-1,0.07100591715976332,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.778846153846154,6.739837398373984,6.747747747747748,0.14423076923076922,0.15447154471544716,0.15315315315315314
20000,338,338,4.094674556213017,421.7142857142857,0.2455621301775148,0.4226190476190476,500,Infinity,-1,0.0621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752293577981652,6.661157024793388,6.675925925925926,0.1834862385321101,0.21487603305785125,0.3425925925925926
25000,339,339,4.061946902654867,417.8391812865497,0.2743362831858407,0.40058479532163743,500,Infinity,-1,0.05014749262536873,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63265306122449,6.771186440677966,6.7073170731707314,0.30612244897959184,0.22033898305084745,0.3008130081300813
30000,338,338,4.06508875739645,420.26112759643917,0.3668639053254438,0.35311572700296734,500,Infinity,-1,0.07692307692307693,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634146341463414,6.716981132075472,6.6422018348623855,0.3902439024390244,0.29245283018867924,0.41284403669724773
35000,338,338,4.076923076923077,415.20882352941175,0.3905325443786982,0.38823529411764707,500,Infinity,-1,0.07988165680473373,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.641666666666667,6.605263157894737,6.663461538461538,0.48333333333333334,0.3508771929824561,0.3269230769230769
40000,339,338,4.109467455621302,418.0741839762611,0.3609467455621302,0.3649851632047478,500,Infinity,-1,0.047337278106508875,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.614678899082569,6.691666666666666,6.678899082568807,0.41284403669724773,0.2916666666666667,0.3853211009174312
45000,338,339,4.064896755162242,421.6666666666667,0.46607669616519176,0.3834808259587021,500,Infinity,-1,0.05014749262536873,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5963302752293576,6.654867256637168,6.6068376068376065,0.5137614678899083,0.4336283185840708,0.452991452991453
50000,338,338,4.062130177514793,421.2544910179641,0.4319526627218935,0.36826347305389223,500,Infinity,-1,0.07988165680473373,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669642857142857,6.654545454545454,6.637931034482759,0.38392857142857145,0.4818181818181818,0.43103448275862066
